Time,Close,High,Low,Open,Volume
09:30,344.06,345.0,343.47,343.775,249550
09:31,344.5,344.94,343.61,344.3,44807
09:32,344.525,345.0,344.2,344.5,83541
09:33,344.22,344.91,344.11,344.525,50941
09:34,345.26,345.48,344.24,344.41,97137
09:35,345.0001,345.56,344.94,345.285,35723
09:36,345.13,345.77,345.06,345.2,29868
09:37,345.26,345.78,344.81,345.14,47456
09:38,344.97,345.56,344.97,345.35,46958
09:39,345.29,345.48,344.95,345.01,39988
09:40,345.6,345.63,345.31,345.33,24217
09:41,345.11,345.62,344.9,345.6,60135
09:42,345.02,345.27,344.93,345.04,13126
09:43,345.37,345.37,344.77,345.04,22906
09:44,345.645,345.7799,345.33,345.41,14838
09:45,346.15,346.2,345.57,345.645,44261
09:46,346.568,346.568,346.02,346.15,27603
09:47,346.67,346.9099,346.29,346.44,23844
09:48,346.64,346.75,346.55,346.73,12597
09:49,346.24,346.66,346.1925,346.64,35208
09:50,346.22,346.5,346.2,346.315,51019
09:51,345.84,346.26,345.79,346.2,50665
09:52,345.545,345.95,345.5,345.865,33133
09:53,345.04,345.72,345.0,345.545,49617
09:54,344.69,345.05,344.65,345.04,25393
09:55,344.79,344.97,344.64,344.755,22446
09:56,345.05,345.07,344.62,344.695,40133
09:57,345.08,345.14,344.92,345.05,9935
09:58,344.88,345.15,344.77,345.14,28039
09:59,344.72,345.05,344.63,344.935,43521
10:00,344.205,344.9,344.14,344.72,60710
10:01,344.05,344.8029,343.98,344.25,38714
10:02,344.33,344.4142,344.09,344.09,36369
10:03,344.3,344.52,344.18,344.33,37697
10:04,344.01,344.34,343.87,344.27,31682
10:05,344.0,344.31,343.97,344.065,13710
10:06,344.16,344.2,343.85,344.01,76997
10:07,344.3524,344.68,344.12,344.16,19808
10:08,344.28,344.39,344.16,344.35,8898
10:09,343.93,344.3783,343.87,344.3783,18063
10:10,343.55,344.07,343.54,344.07,28174
10:11,343.275,343.7,343.18,343.605,14947
10:12,343.687,343.687,343.24,343.275,20464
10:13,343.28,343.66,343.27,343.66,32293
10:14,343.63,343.74,343.16,343.26,29220
10:15,344.11,344.11,343.62,343.63,37614
10:16,343.955,344.18,343.94,344.17,21171
10:17,344.085,344.1,343.95,343.955,7052
10:18,344.11,344.276,344.02,344.04,13785
10:19,344.135,344.2,344.001,344.11,8805
10:20,344.38,344.39,344.15,344.2,11584
10:21,344.21,344.3857,344.14,344.38,12188
10:22,344.26,344.352,344.19,344.31,13287
10:23,344.41,344.62,344.33,344.33,13810
10:24,344.265,344.46,344.13,344.37,14403
10:25,344.44,344.44,344.01,344.16,15466
10:26,344.05,344.45,343.905,344.4489,26522
10:27,343.84,344.0,343.68,343.97,20902
10:28,344.05,344.09,343.6901,343.879,20955
10:29,344.035,344.16,343.9722,344.05,10432
10:30,343.98,344.1183,343.8424,343.9501,40958
10:31,344.445,344.47,344.03,344.06,27117
10:32,344.615,344.63,344.29,344.42,22697
10:33,344.33,344.64,344.33,344.57,17685
10:34,344.615,344.67,344.14,344.32,15216
10:35,344.19,344.7406,344.02,344.615,28480
10:36,344.395,344.46,344.19,344.23,33886
10:37,344.0225,344.51,344.02,344.49,11646
10:38,344.3,344.34,343.99,344.01,11553
10:39,344.55,344.59,344.245,344.31,9451
10:40,344.725,344.9,344.3,344.3,18714
10:41,344.79,344.8999,344.675,344.84,20151
10:42,344.6765,344.9829,344.65,344.68,27609
10:43,344.84,345.0,344.74,344.825,24271
10:44,344.845,344.9499,344.77,344.86,5084
10:45,345.045,345.11,344.73,344.73,30302
10:46,344.505,345.02,344.5,345.02,19069
10:47,344.5,344.6413,344.45,344.59,11411
10:48,344.805,345.05,344.52,344.52,14114
10:49,344.95,344.97,344.62,344.805,10369
10:50,344.91,345.025,344.74,345.0,14449
10:51,344.93,345.0,344.9,344.91,8288
10:52,344.8185,344.98,344.8185,344.98,9328
10:53,344.905,344.928,344.8,344.825,5247
10:54,344.82,344.905,344.8,344.86,65728
10:55,344.78,344.92,344.6201,344.76,23742
10:56,344.65,344.81,344.62,344.78,9925
10:57,344.6,344.72,344.6,344.64,10242
10:58,344.65,344.74,344.58,344.66,37279
10:59,344.48,344.68,344.375,344.645,25075
11:00,344.32,344.48,344.17,344.48,19580
11:01,344.02,344.33,344.02,344.3,14265
11:02,344.0584,344.18,343.92,344.06,30136
11:03,343.93,344.06,343.84,343.98,36272
11:04,343.89,344.07,343.89,343.97,9957
11:05,343.735,343.89,343.65,343.89,9275
11:06,343.28,343.735,343.035,343.735,18486
11:07,343.1569,343.205,342.8,343.2,47788
11:08,343.0,343.2099,342.8,343.12,23242
11:09,343.17,343.21,342.9565,342.965,16717
11:10,343.0371,343.0775,342.96,343.04,11259
11:11,342.61,342.98,342.61,342.97,16274
11:12,342.48,342.6275,342.03,342.6275,22557
11:13,342.625,342.72,342.4708,342.52,15164
11:14,342.695,342.725,342.55,342.625,19788
11:15,342.9225,343.07,342.73,342.73,21846
11:16,343.55,343.66,342.8,342.9,37679
11:17,343.515,343.675,343.36,343.55,18627
11:18,343.485,343.59,343.38,343.53,8793
11:19,343.815,343.95,343.485,343.485,16970
11:20,343.7695,343.95,343.712,343.815,14379
