Time,Close,High,Low,Open,Volume
09:30,356.31,356.99,355.52,355.52,117923
09:31,355.85,356.62,355.71,356.61,19259
09:32,356.32,356.49,356.1,356.14,8308
09:33,356.4,356.43,356.05,356.3,16120
09:34,356.57,357.0,356.19,356.36,12150
09:35,357.05,357.09,356.48,356.55,16142
09:36,357.38,357.4999,356.99,357.095,12421
09:37,357.5,357.58,357.03,357.4399,19434
09:38,357.355,357.56,357.0,357.56,11851
09:39,357.42,357.54,357.3,357.49,6994
09:40,357.99,358.13,357.54,357.54,14321
09:41,357.9,358.05,357.8,358.0,15159
09:42,357.88,357.97,357.78,357.84,9731
09:43,358.31,358.36,357.77,357.89,22980
09:44,357.84,358.24,357.7,358.24,10592
09:45,357.9,357.9,357.71,357.78,13965
09:46,357.79,358.03,357.71,357.97,7391
09:47,357.64,357.87,357.64,357.79,7392
09:48,357.865,357.995,357.73,357.735,8936
09:49,357.88,358.1381,357.82,357.82,7275
09:50,357.765,357.99,357.74,357.99,4279
09:51,358.2,358.3276,357.77,357.77,9281
09:52,358.4143,358.4888,358.2,358.2,7195
09:53,358.26,358.45,358.26,358.4,9536
09:54,358.25,358.26,358.2,358.26,5960
09:55,358.41,358.62,358.1501,358.23,20769
09:56,358.555,358.65,358.49,358.53,11262
09:57,358.8511,358.8511,358.5,358.64,7687
09:58,358.43,358.87,358.43,358.805,9935
09:59,358.63,358.74,358.51,358.58,12277
10:00,358.69,358.863,358.62,358.72,10022
10:01,358.63,358.77,358.6,358.68,7165
10:02,358.19,358.635,358.15,358.63,11493
10:03,358.07,358.23,358.0,358.2,12006
10:04,358.47,358.47,358.145,358.145,7459
10:05,358.37,358.37,358.29,358.35,7092
10:06,358.07,358.37,358.02,358.37,4691
10:07,357.88,358.05,357.8,358.05,3914
10:08,357.75,357.99,357.71,357.8,9635
10:09,357.63,357.775,357.61,357.71,9430
10:10,357.54,357.8,357.485,357.69,7233
10:11,357.52,357.74,357.52,357.55,6777
10:12,357.66,357.66,357.52,357.52,9807
10:13,357.97,357.97,357.8,357.81,8497
10:14,358.24,358.24,358.05,358.05,12461
10:15,357.805,358.2,357.72,358.2,6648
10:16,358.1045,358.13,357.87,357.87,7159
10:17,358.13,358.295,358.045,358.1,13379
10:18,357.845,358.16,357.845,358.16,9260
10:19,357.795,357.905,357.71,357.905,7656
10:20,357.74,357.9181,357.6,357.8099,21020
10:21,357.725,357.82,357.51,357.74,27752
10:22,358.02,358.06,357.765,357.77,17634
10:23,358.155,358.18,358.02,358.02,18685
10:24,358.22,358.27,358.05,358.15,33951
10:25,358.11,358.205,358.04,358.15,7130
10:26,358.07,358.27,358.07,358.26,5947
10:27,357.88,358.1796,357.86,358.08,9872
10:28,357.68,357.89,357.6279,357.88,5802
10:29,357.47,357.7286,357.44,357.655,6237
10:30,357.56,357.655,357.2555,357.47,11164
10:31,357.595,357.6515,357.56,357.58,4187
10:32,357.27,357.58,357.27,357.58,7672
10:33,356.975,357.27,356.9,357.27,9315
10:34,356.98,357.05,356.8125,356.98,10018
10:35,356.8,357.01,356.74,356.985,5926
10:36,357.055,357.205,356.795,356.89,11488
10:37,356.82,357.21,356.82,357.135,3891
10:38,356.665,356.835,356.6,356.82,4859
10:39,356.5,356.65,356.5,356.59,10445
10:40,356.54,356.7,356.49,356.5,6717
10:41,356.64,356.73,356.44,356.46,7585
10:42,356.4961,356.61,356.41,356.59,9769
10:43,356.59,356.59,356.39,356.49,6431
10:44,356.66,356.67,356.53,356.59,4124
10:45,356.73,356.75,356.36,356.55,5214
10:46,356.75,356.8448,356.69,356.8,10591
10:47,356.7,356.785,356.67,356.78,6104
10:48,356.69,356.88,356.67,356.79,6069
10:49,356.69,356.69,356.57,356.5985,5158
10:50,356.95,357.0475,356.579,356.579,6471
10:51,356.845,357.06,356.7401,356.9,5272
10:52,356.87,356.945,356.805,356.895,7489
10:53,357.1,357.12,356.86,356.87,8635
10:54,357.06,357.12,356.925,357.1,8175
10:55,357.26,357.26,357.0,357.04,5060
10:56,356.97,357.2866,356.93,357.225,8312
10:57,356.9,357.0089,356.84,356.89,11892
10:58,356.83,356.85,356.67,356.84,5326
10:59,356.975,357.02,356.91,356.92,9535
11:00,356.97,357.0799,356.8801,356.97,7602
11:01,356.88,357.03,356.835,356.98,9042
11:02,356.99,357.0,356.9,356.92,5714
11:03,357.105,357.16,356.975,356.98,6139
11:04,357.2301,357.2301,357.105,357.105,5868
11:05,357.33,357.33,357.0,357.13,9264
11:06,357.4899,357.49,357.235,357.28,15266
11:07,357.48,357.56,357.385,357.49,7374
11:08,357.4,357.48,357.23,357.48,7841
11:09,357.61,357.63,357.325,357.38,10105
11:10,357.4,357.61,357.4,357.61,11429
11:11,357.41,357.476,357.38,357.47,4491
11:12,357.56,357.645,357.4965,357.565,7172
11:13,357.55,357.665,357.46,357.58,6486
11:14,357.4907,357.56,357.41,357.56,14729
11:15,357.225,357.39,357.215,357.39,4535
11:16,357.055,357.2195,357.04,357.2195,5771
11:17,356.8392,357.13,356.8392,357.055,9945
11:18,356.99,357.0,356.75,356.895,8698
11:19,356.94,357.03,356.9,356.98,9821
11:20,357.11,357.1458,356.92,356.93,5682
11:21,356.9854,357.18,356.89,357.18,5000
11:22,356.81,356.95,356.75,356.95,5231
11:23,356.86,356.92,356.7968,356.81,4406
11:24,357.14,357.14,356.86,356.86,5600
11:25,357.27,357.29,357.2,357.2588,3001
11:26,357.225,357.34,357.15,357.34,5768
11:27,357.1,357.2424,357.1,357.21,6066
11:28,357.14,357.2081,357.02,357.12,6966
11:29,357.035,357.0993,356.99,357.0774,5516
11:30,356.84,356.945,356.84,356.945,3432
11:31,356.91,356.99,356.8525,356.8525,6348
11:32,356.9,356.92,356.845,356.9,4931
11:33,356.92,356.98,356.83,356.89,7224
11:34,356.795,356.955,356.69,356.88,6974
11:35,356.72,356.78,356.67,356.72,5147
11:36,356.6618,356.85,356.6618,356.73,9745
11:37,356.71,356.715,356.61,356.63,5516
11:38,356.75,356.7628,356.7,356.7,1943
11:39,356.555,356.74,356.555,356.74,3981
11:40,356.355,356.56,356.33,356.5,6710
11:41,356.37,356.41,356.21,356.365,19418
11:42,356.17,356.45,356.16,356.41,7508
11:43,356.14,356.18,356.13,356.17,4225
11:44,355.91,356.19,355.91,356.17,10089
11:45,355.95,356.05,355.885,355.95,9054
11:46,355.96,356.16,355.96,356.03,11650
11:47,355.93,356.025,355.88,356.025,4116
11:48,355.69,355.93,355.65,355.93,5528
11:49,355.56,355.7305,355.52,355.63,6592
11:50,355.33,355.565,355.25,355.52,16576
11:51,355.09,355.34,355.0,355.34,15416
11:52,355.14,355.235,355.06,355.06,11335
11:53,355.295,355.3,355.13,355.14,11363
11:54,355.27,355.35,355.25,355.3,4761
11:55,355.5,355.5399,355.29,355.29,5142
11:56,355.57,355.66,355.47,355.47,4937
11:57,355.55,355.573,355.54,355.57,2290
11:58,355.48,355.55,355.41,355.55,11628
11:59,355.325,355.45,355.325,355.45,5098
12:00,355.25,355.37,355.21,355.34,18444
12:01,355.29,355.36,355.25,355.25,7358
12:02,355.315,355.3522,355.26,355.32,7682
12:03,355.2901,355.41,355.26,355.315,8900
12:04,355.275,355.34,355.245,355.29,5868
12:05,355.25,355.29,355.16,355.2,5709
12:06,355.235,355.35,355.235,355.26,3389
12:07,355.23,355.3,355.23,355.3,3037
12:08,355.1,355.1954,355.1,355.15,3840
12:09,355.06,355.075,354.835,355.06,9845
12:10,355.0,355.06,354.94,355.06,3474
12:11,354.9798,354.9798,354.895,354.93,3297
12:12,354.89,354.97,354.82,354.97,5690
12:13,355.14,355.14,354.92,354.95,14531
12:14,355.13,355.15,355.05,355.115,3995
12:15,355.25,355.3,355.13,355.13,9786
12:16,354.9369,355.2,354.86,355.2,8264
12:17,354.86,355.01,354.86,354.94,6335
12:18,354.77,354.9116,354.76,354.8,6594
12:19,354.58,354.87,354.58,354.87,7586
12:20,354.76,354.76,354.6,354.655,4750
12:21,354.66,354.81,354.66,354.81,4657
12:22,354.93,354.93,354.745,354.745,5340
12:23,354.88,354.98,354.86,354.96,7471
12:24,354.84,354.9188,354.8,354.8012,4192
12:25,355.01,355.05,354.825,354.825,7780
12:26,354.93,355.05,354.85,355.01,4864
12:27,354.91,355.0533,354.8,354.96,7519
12:28,355.01,355.015,354.965,354.98,1855
12:29,354.98,355.0,354.89,354.99,7530
12:30,354.985,355.045,354.84,354.84,4010
12:31,355.04,355.105,354.9876,355.0,6520
12:32,355.13,355.18,355.01,355.03,7081
12:33,355.07,355.249,355.07,355.19,10000
12:34,355.15,355.15,354.935,355.07,10551
12:35,355.34,355.36,355.15,355.15,12560
12:36,355.3734,355.57,355.29,355.35,8855
12:37,355.55,355.6,355.5,355.5569,3320
12:38,355.3,355.6,355.3,355.55,4691
12:39,355.535,355.535,355.35,355.45,3974
12:40,355.48,355.53,355.48,355.53,1979
12:41,355.495,355.5,355.49,355.495,1868
12:42,355.67,355.73,355.52,355.545,5390
12:43,355.6,355.71,355.59,355.67,4008
12:44,355.73,355.8199,355.59,355.59,6706
12:45,355.835,355.91,355.7614,355.78,6282
12:46,355.77,355.91,355.77,355.9,4968
12:47,355.8,355.91,355.8,355.8,4470
12:48,355.74,355.91,355.71,355.88,3720
12:49,355.8,355.86,355.6523,355.6523,9320
12:50,355.74,355.8125,355.66,355.8125,4018
12:51,355.72,355.81,355.66,355.79,3615
12:52,355.69,355.72,355.64,355.72,2828
12:53,355.87,355.87,355.63,355.63,4012
12:54,355.82,355.87,355.8,355.8,5508
12:55,355.9,355.9,355.82,355.82,3212
12:56,355.95,356.0,355.9,355.9,3581
12:57,356.0044,356.05,355.99,356.0225,2926
12:58,355.84,356.1,355.84,355.99,5642
12:59,355.845,355.92,355.81,355.83,4747
13:00,355.8,355.92,355.74,355.8681,8819
13:01,355.805,355.81,355.705,355.75,4061
13:02,355.76,355.8,355.66,355.8,9039
13:03,355.66,355.81,355.66,355.73,3970
13:04,355.93,355.93,355.66,355.66,5903
13:05,355.87,355.9722,355.8508,355.92,3204
13:06,356.0,356.0,355.8604,355.87,4377
13:07,355.84,355.96,355.84,355.9281,2673
13:08,355.9205,355.9827,355.81,355.81,5195
13:09,356.005,356.025,355.99,355.99,1908
13:10,355.991,356.06,355.991,356.03,2755
13:11,356.06,356.1,356.01,356.09,2288
13:12,356.15,356.15,355.96,355.99,3736
13:13,356.04,356.1425,356.03,356.1425,3968
13:14,356.12,356.22,356.02,356.12,5635
13:15,356.315,356.32,356.02,356.095,4439
13:16,356.37,356.42,356.31,356.38,6889
13:17,356.52,356.52,356.4,356.41,5525
13:18,356.52,356.5655,356.445,356.49,6092
13:19,356.575,356.635,356.52,356.55,7437
13:20,356.62,356.63,356.5195,356.6183,4845
13:21,356.625,356.66,356.55,356.59,6298
13:22,356.84,356.85,356.66,356.67,6234
13:23,356.62,356.9,356.6,356.84,9891
13:24,356.62,356.8,356.59,356.69,9761
13:25,356.695,356.71,356.535,356.65,9188
13:26,356.69,356.695,356.65,356.69,2315
13:27,356.8365,356.8365,356.7,356.7,3371
13:28,356.81,356.95,356.81,356.86,8001
13:29,356.73,356.81,356.73,356.81,6304
13:30,356.88,356.88,356.695,356.7358,4507
13:31,356.96,356.96,356.815,356.84,6052
13:32,356.94,357.06,356.93,356.93,4925
13:33,357.03,357.03,356.94,356.94,2915
13:34,356.92,357.045,356.92,356.99,2922
13:35,356.97,357.06,356.94,356.94,7159
13:36,356.935,357.0125,356.8625,356.97,20872
13:37,356.855,357.015,356.7973,356.915,8376
13:38,356.77,356.84,356.76,356.84,3429
13:39,356.73,356.8,356.7,356.74,4275
13:40,356.86,356.88,356.755,356.755,3988
