Time,Close,High,Low,Open,Volume
09:30,353.39,355.0,353.39,353.78,177484
09:31,352.9,353.875,352.9,353.42,12818
09:32,352.99,353.85,352.82,352.835,10592
09:33,352.64,353.05,352.44,353.05,15610
09:34,352.95,353.08,352.55,352.64,13749
09:35,352.58,352.955,352.305,352.955,8446
09:36,352.5905,352.68,352.34,352.58,8812
09:37,352.395,352.56,352.39,352.47,4584
09:38,352.47,352.855,352.19,352.395,4832
09:39,352.585,352.82,352.425,352.55,6143
09:40,352.24,352.9429,352.24,352.585,6518
09:41,352.49,352.59,352.09,352.32,12781
09:42,352.175,352.58,352.175,352.41,10893
09:43,352.09,352.6,352.08,352.355,9101
09:44,352.24,352.34,352.04,352.26,9906
09:45,352.22,352.45,352.0246,352.0246,12609
09:46,352.51,352.575,352.08,352.22,18583
09:47,352.49,352.72,352.34,352.4,10684
09:48,352.585,352.585,352.46,352.5225,7025
09:49,352.355,352.615,352.31,352.54,7837
09:50,352.08,352.26,351.76,352.26,24216
09:51,352.335,352.4,352.045,352.05,9723
09:52,352.27,352.385,352.25,352.375,8001
09:53,351.86,352.44,351.86,352.21,13395
09:54,352.105,352.195,351.95,351.95,8871
09:55,351.765,352.095,351.74,352.095,13635
09:56,352.125,352.13,351.72,351.9,14378
09:57,352.715,352.715,351.965,352.055,15458
09:58,352.34,352.91,352.23,352.76,8937
09:59,352.365,352.58,352.28,352.39,7310
10:00,352.59,352.694,352.17,352.365,15353
10:01,353.215,353.215,352.545,352.55,9084
10:02,353.66,353.66,353.055,353.21,18581
10:03,353.53,354.04,353.44,353.66,14403
10:04,353.385,353.5175,353.355,353.36,7167
10:05,353.64,353.79,353.38,353.38,8871
10:06,353.73,353.91,353.62,353.685,15958
10:07,353.79,354.0,353.62,353.675,12002
10:08,353.97,354.3199,353.855,353.86,5218
10:09,354.21,354.21,353.93,353.97,4097
10:10,354.59,354.59,354.045,354.2,6378
10:11,354.61,354.64,354.33,354.615,12046
10:12,354.5,354.58,354.14,354.57,17075
10:13,354.43,354.47,354.425,354.458,2801
10:14,354.58,354.68,354.38,354.385,6406
10:15,354.555,354.8025,354.5,354.58,11090
10:16,354.36,354.55,354.26,354.55,6810
10:17,354.21,354.48,354.21,354.36,13733
10:18,353.65,354.21,353.57,354.21,7700
10:19,353.74,353.795,353.605,353.61,2876
10:20,354.0,354.085,353.79,353.81,8569
10:21,354.39,354.4,354.0479,354.11,6418
10:22,354.395,354.395,354.38,354.395,1965
10:23,354.55,354.57,354.395,354.54,5012
10:24,354.755,354.82,354.4951,354.57,8080
10:25,354.535,354.88,354.535,354.755,14645
10:26,354.595,354.71,354.41,354.65,8457
10:27,354.55,354.555,354.55,354.555,1499
10:28,354.35,354.55,354.34,354.55,5430
10:29,354.535,354.54,354.32,354.32,8245
10:30,354.515,354.55,354.435,354.445,6549
10:31,354.5,354.59,354.47,354.495,8722
10:32,354.8,354.82,354.56,354.56,10264
10:33,354.865,354.94,354.8,354.83,8813
