Time,Close,High,Low,Open,Volume
09:30,311.57,311.57,310.2146,311.0,121721
09:31,311.38,311.66,311.1301,311.385,15120
09:32,311.7625,311.91,311.36,311.36,3473
09:33,312.11,312.17,311.77,311.77,7458
09:34,312.4,312.4,311.91,312.11,8175
09:35,312.25,312.49,312.04,312.4,14766
09:36,312.77,312.905,312.25,312.25,8381
09:37,313.08,313.09,312.89,312.89,10231
09:38,313.355,313.38,313.13,313.17,5215
09:39,313.19,313.46,313.18,313.33,7029
09:40,313.39,313.5,313.17,313.18,9637
09:41,313.54,313.81,313.5,313.53,26892
09:42,313.79,314.04,313.68,313.68,13773
09:43,313.815,313.83,313.7,313.8,11345
09:44,313.22,313.67,313.17,313.67,13786
09:45,313.43,313.44,313.14,313.16,7005
09:46,313.01,313.44,313.01,313.365,11416
09:47,313.04,313.18,312.8,312.92,9665
09:48,312.86,313.2163,312.86,313.07,5346
09:49,312.75,312.955,312.7,312.882,9382
09:50,312.9,312.98,312.73,312.84,7867
09:51,313.0,313.015,312.79,312.89,15292
09:52,312.41,312.885,312.3659,312.8,29956
09:53,312.4,312.53,312.4,312.525,7550
09:54,312.46,312.66,312.3944,312.395,18130
09:55,312.57,312.965,312.5,312.5,15797
09:56,312.77,312.995,312.55,312.66,9943
09:57,312.73,312.842,312.6,312.79,8866
09:58,312.675,312.7738,312.6,312.7738,5852
09:59,312.5,312.87,312.48,312.78,15272
10:00,312.7,312.75,312.47,312.47,9526
10:01,312.55,312.73,312.53,312.65,9044
10:02,312.91,313.135,312.66,312.66,8645
10:03,312.965,313.13,312.92,313.02,14164
10:04,313.12,313.4,313.0225,313.0225,17666
10:05,313.04,313.25,313.01,313.205,7545
10:06,313.07,313.16,313.0308,313.055,8712
10:07,312.97,313.24,312.92,313.0304,11479
10:08,313.01,313.22,312.9,312.995,24667
10:09,313.28,313.5499,313.1,313.15,7710
10:10,313.1,313.49,313.1,313.355,11391
10:11,313.12,313.25,313.12,313.19,3028
10:12,313.1,313.22,313.085,313.205,4973
10:13,312.8,313.18,312.8,313.1,11726
10:14,312.845,312.96,312.74,312.8,6096
10:15,312.92,313.0,312.84,312.91,4027
10:16,312.89,312.97,312.73,312.74,6478
10:17,312.97,312.97,312.88,312.88,1435
10:18,313.02,313.09,312.885,312.97,6210
10:19,312.865,313.14,312.865,313.02,6615
10:20,312.72,312.965,312.72,312.82,9932
10:21,312.87,313.005,312.76,312.79,5744
10:22,312.8,312.9,312.72,312.9,5375
10:23,312.79,312.88,312.72,312.76,15150
10:24,313.0,313.13,312.76,312.82,23912
