Time,Close,High,Low,Open,Volume
09:30,330.375,331.34,329.72,329.88,134073
09:31,329.5,330.375,329.39,330.375,16331
09:32,329.466,330.1847,329.15,329.47,10484
09:33,329.945,329.98,329.3,329.5,10234
09:34,330.29,330.29,329.81,329.8351,9714
09:35,329.92,330.4,329.75,330.285,22287
09:36,329.66,330.03,329.44,329.925,18599
09:37,329.32,329.79,329.3,329.67,18129
09:38,329.145,329.5,329.095,329.32,14064
09:39,329.02,329.12,328.87,329.02,10761
09:40,328.29,329.11,328.29,328.908,11206
09:41,328.12,328.58,328.12,328.25,12970
09:42,328.3,328.48,328.08,328.17,18873
09:43,328.83,328.83,328.121,328.23,46455
09:44,328.815,329.0,328.5691,328.835,12191
09:45,328.225,328.8,328.19,328.74,15325
09:46,328.57,328.57,328.19,328.225,12945
09:47,328.65,328.77,328.475,328.575,6936
09:48,328.725,329.09,328.6012,328.63,8152
09:49,328.34,328.8199,328.32,328.725,6888
09:50,328.34,328.51,328.285,328.44,12714
09:51,328.25,328.63,328.2414,328.34,36406
09:52,328.585,328.84,328.17,328.18,30247
09:53,328.81,328.82,328.41,328.58,30476
09:54,329.04,329.25,328.955,328.9929,10203
09:55,328.85,329.14,328.85,328.9725,8868
09:56,329.02,329.16,328.906,328.915,10062
09:57,328.715,328.9599,328.685,328.93,4590
09:58,329.1,329.27,328.7803,328.7803,10352
09:59,329.28,329.28,329.02,329.02,16112
10:00,328.865,329.23,328.77,329.195,24455
10:01,328.585,328.9899,328.585,328.87,9512
10:02,328.57,328.85,328.5,328.57,21792
10:03,328.625,328.7029,328.575,328.5816,6788
10:04,328.5905,328.64,328.52,328.625,7081
10:05,328.485,328.58,328.4101,328.58,19369
10:06,328.52,328.57,328.4,328.44,10528
10:07,328.5,328.57,328.4,328.535,12974
10:08,328.44,328.5993,328.38,328.5,25400
10:09,328.365,328.48,328.32,328.45,10209
10:10,328.47,328.55,328.37,328.37,20202
10:11,328.455,328.55,328.45,328.45,6489
10:12,328.41,328.59,328.3,328.43,35684
10:13,328.325,328.41,328.3,328.41,9360
10:14,328.135,328.42,328.09,328.325,57790
10:15,328.095,328.1625,328.01,328.135,17508
10:16,328.23,328.265,328.0915,328.1299,8316
10:17,328.765,328.805,328.1801,328.235,44378
10:18,328.87,329.0,328.765,328.765,13483
10:19,328.915,328.96,328.63,328.84,12946
10:20,328.985,329.13,328.84,328.9,13932
10:21,328.73,329.07,328.7,329.01,12266
10:22,328.955,329.0,328.73,328.73,28115
10:23,328.965,328.9999,328.89,328.955,8178
10:24,328.895,328.9808,328.86,328.97,13505
10:25,328.76,328.895,328.6,328.895,32903
10:26,328.765,328.82,328.6,328.735,6566
10:27,328.53,328.75,328.53,328.72,8575
