Time,Close,High,Low,Open,Volume
09:30,346.09,346.53,345.5,345.99,90034
09:31,346.16,346.585,346.085,346.09,30534
09:32,346.07,346.6,346.02,346.17,9981
09:33,346.1,346.53,345.98,346.135,10054
09:34,346.42,346.42,345.87,346.095,17968
09:35,346.8,346.84,346.235,346.235,28291
09:36,346.58,346.71,346.4,346.63,14525
09:37,346.37,346.51,346.23,346.34,14029
09:38,346.15,346.37,345.97,346.25,11624
09:39,346.085,346.15,345.64,345.96,19249
09:40,346.89,346.89,346.085,346.085,8708
09:41,346.3,346.85,346.3,346.78,6355
09:42,346.31,346.7799,346.27,346.5521,3196
09:43,346.63,346.7799,346.25,346.32,11229
09:44,346.5919,347.07,346.27,346.58,9420
09:45,347.1059,347.1059,346.6961,346.885,10243
09:46,346.58,346.945,346.57,346.85,8051
09:47,346.535,346.7947,346.31,346.57,5780
09:48,346.41,346.74,346.4,346.585,8010
09:49,346.37,346.54,346.36,346.4,10297
09:50,346.41,346.465,346.17,346.36,12846
09:51,346.445,346.7,346.365,346.39,8827
09:52,346.405,346.405,346.27,346.4,4714
09:53,346.625,346.7,346.32,346.4232,17114
09:54,346.585,346.84,346.5,346.625,6013
09:55,346.68,346.68,346.46,346.55,3745
09:56,346.56,346.91,346.53,346.61,15507
09:57,346.29,346.84,346.29,346.7,6291
09:58,346.13,346.345,345.84,346.21,28660
09:59,346.07,346.285,345.94,346.285,20424
10:00,345.68,346.16,345.68,346.06,9312
10:01,345.69,345.695,345.62,345.695,2947
10:02,345.935,346.145,345.67,345.8,28505
10:03,345.97,346.07,345.96,346.0166,6317
10:04,345.97,346.05,345.97,346.04,1402
10:05,345.9,346.07,345.81,345.89,5650
10:06,346.17,346.31,345.995,346.03,8558
10:07,346.215,346.4089,346.09,346.26,5733
10:08,346.23,346.42,346.01,346.3482,7936
10:09,345.85,346.26,345.79,346.19,9188
10:10,346.005,346.11,345.72,345.94,11235
10:11,346.42,346.42,346.05,346.05,16388
10:12,345.87,346.13,345.86,346.13,5706
10:13,346.07,346.16,345.94,346.0,7148
10:14,346.42,346.42,346.07,346.07,7870
10:15,346.17,346.45,346.13,346.42,11789
10:16,346.51,346.59,346.235,346.235,8236
10:17,346.68,346.758,346.655,346.71,5046
10:18,346.7067,346.71,346.63,346.65,5246
10:19,346.65,346.73,346.42,346.54,6127
10:20,346.59,346.64,346.37,346.49,4795
10:21,346.545,346.7199,346.41,346.69,8912
10:22,346.52,346.58,346.4,346.58,7193
10:23,346.52,346.56,346.39,346.56,3167
10:24,346.455,346.56,346.4,346.42,5905
10:25,346.38,346.5075,346.38,346.44,10195
10:26,346.525,346.58,346.38,346.505,7073
10:27,346.515,346.56,346.39,346.52,13735
10:28,346.6182,346.6182,346.44,346.515,3073
10:29,346.67,346.67,346.5,346.62,4630
10:30,346.5,346.73,345.92,346.59,28025
10:31,346.45,346.575,346.45,346.495,10090
10:32,346.51,346.51,346.43,346.505,3163
10:33,346.285,346.51,346.285,346.51,6950
10:34,346.55,346.55,346.17,346.38,14078
10:35,346.93,346.93,346.49,346.49,4190
10:36,346.7,346.91,346.7,346.91,9568
10:37,346.7838,346.95,346.6,346.95,6232
10:38,346.895,347.02,346.775,346.775,9931
10:39,346.765,346.91,346.64,346.88,7069
10:40,346.8,346.81,346.72,346.765,5348
10:41,347.07,347.07,346.7433,346.7433,5995
10:42,347.21,347.21,347.01,347.05,2055
10:43,347.06,347.14,346.97,347.08,11196
10:44,347.09,347.09,346.8935,347.035,6101
10:45,347.15,347.16,346.9195,347.02,2286
10:46,347.04,347.1947,347.01,347.17,5967
10:47,347.04,347.04,346.95,347.04,2362
10:48,347.15,347.15,346.79,347.045,6165
10:49,346.75,346.965,346.69,346.965,4151
10:50,347.03,347.09,346.6101,346.75,16150
10:51,347.075,347.2,347.05,347.19,10071
10:52,347.08,347.24,346.9,347.14,8028
10:53,347.17,347.29,347.08,347.18,19820
10:54,347.07,347.38,347.03,347.31,10026
10:55,347.3,347.31,347.18,347.2532,5011
10:56,347.26,347.26,347.08,347.2275,4419
10:57,347.02,347.18,346.97,347.18,8045
10:58,346.95,347.16,346.83,347.08,18431
10:59,347.13,347.22,346.89,347.02,11448
11:00,347.09,347.28,347.09,347.165,16844
11:01,347.1,347.2,347.019,347.11,5719
11:02,347.08,347.27,347.02,347.145,3771
11:03,347.135,347.27,347.01,347.27,11293
11:04,347.025,347.13,346.84,347.03,4152
11:05,346.9,347.06,346.83,346.97,9665
11:06,347.0076,347.0076,346.84,346.89,3288
11:07,347.03,347.11,346.85,347.0,8875
11:08,347.02,347.1,346.95,347.04,6009
11:09,347.02,347.11,346.94,347.02,6089
11:10,347.09,347.21,347.015,347.015,5127
11:11,347.095,347.095,347.07,347.095,2033
11:12,346.85,347.23,346.85,347.115,7696
11:13,347.02,347.05,346.945,346.945,43874
11:14,346.91,347.11,346.91,346.99,9437
11:15,346.64,346.98,346.64,346.98,5584
11:16,346.51,346.709,346.505,346.705,12452
11:17,346.63,346.71,346.46,346.53,13721
11:18,346.37,346.6775,346.36,346.67,10630
11:19,346.37,346.46,346.37,346.42,6811
11:20,346.15,346.36,346.1,346.36,5227
11:21,346.15,346.17,346.02,346.06,10599
11:22,346.3,346.3,346.135,346.15,3381
11:23,346.3906,346.41,346.22,346.22,2524
11:24,346.27,346.4,346.15,346.25,5434
11:25,346.19,346.34,346.07,346.34,8213
11:26,346.18,346.32,346.08,346.32,4211
11:27,345.965,346.15,345.88,346.15,12392
11:28,345.96,346.01,345.88,345.965,2649
11:29,345.9,346.03,345.9,346.01,2432
11:30,345.985,346.07,345.83,345.99,5142
11:31,346.1,346.13,345.985,346.025,3301
11:32,346.04,346.21,346.03,346.21,6478
11:33,346.06,346.175,345.89,346.175,6940
11:34,346.12,346.12,345.988,346.01,1726
11:35,346.14,346.14,345.9385,345.9385,3803
11:36,346.03,346.2,346.03,346.07,3661
11:37,346.07,346.18,345.96,346.07,7146
11:38,346.165,346.19,345.9982,346.03,9137
11:39,346.28,346.28,346.119,346.165,7171
11:40,346.385,346.42,346.22,346.22,3295
11:41,346.35,346.51,346.27,346.385,4928
11:42,346.105,346.35,346.07,346.35,9858
11:43,345.95,346.1423,345.9,346.11,6554
11:44,345.8249,345.925,345.7825,345.9139,3517
11:45,345.75,345.915,345.75,345.915,9946
11:46,345.8525,345.855,345.75,345.81,5468
11:47,345.73,345.855,345.73,345.855,5794
11:48,345.67,345.755,345.65,345.755,6010
11:49,345.74,345.8,345.59,345.63,6038
11:50,345.67,345.8,345.67,345.8,2475
11:51,345.4946,345.7,345.4946,345.58,8013
11:52,345.21,345.4802,345.21,345.44,6635
11:53,345.295,345.32,345.1627,345.32,2812
11:54,345.4066,345.485,345.16,345.1627,7221
11:55,345.4574,345.4574,345.29,345.405,2818
11:56,345.17,345.37,344.84,345.35,20908
11:57,345.16,345.27,345.05,345.22,4503
11:58,345.05,345.28,344.99,345.175,5093
11:59,345.15,345.15,345.02,345.02,2833
12:00,344.915,345.13,344.915,345.06,7852
12:01,345.12,345.19,345.06,345.12,6326
12:02,345.095,345.15,344.91,345.15,5027
12:03,344.94,345.1,344.93,345.1,3029
12:04,345.05,345.2199,344.95,345.2199,3993
12:05,345.2,345.29,345.05,345.05,13551
12:06,345.23,345.27,345.1026,345.23,5435
12:07,345.2,345.27,345.1,345.17,6602
12:08,345.23,345.34,345.198,345.22,5891
12:09,345.05,345.1726,345.05,345.1726,11611
12:10,345.115,345.2499,345.03,345.04,2786
12:11,345.2913,345.4,345.19,345.24,10137
12:12,345.15,345.3449,345.15,345.3449,3958
12:13,345.1284,345.33,345.1284,345.185,1506
12:14,345.1418,345.15,345.01,345.15,3210
12:15,345.08,345.27,345.05,345.14,3408
12:16,345.26,345.26,345.07,345.07,3994
12:17,345.36,345.36,345.17,345.17,10938
12:18,345.33,345.48,345.18,345.2857,4399
12:19,345.09,345.32,345.09,345.18,5477
12:20,345.22,345.245,345.095,345.1,4807
12:21,345.27,345.33,345.24,345.245,4925
12:22,345.15,345.33,345.12,345.32,3079
12:23,345.03,345.15,345.01,345.11,7151
12:24,345.02,345.1,345.0,345.03,4929
12:25,345.0,345.16,344.96,345.13,7819
12:26,344.99,345.15,344.98,345.075,5855
12:27,345.035,345.11,344.98,344.99,10199
12:28,345.02,345.06,344.98,344.9811,5595
12:29,345.21,345.26,345.02,345.08,7627
12:30,345.345,345.345,345.15,345.15,6227
12:31,345.2612,345.57,345.25,345.38,11562
12:32,345.225,345.31,345.15,345.3,3953
12:33,344.92,345.15,344.92,345.15,9001
12:34,345.04,345.06,344.88,344.88,5108
12:35,344.98,344.98,344.98,344.98,900
12:36,344.86,345.06,344.85,345.04,7498
12:37,344.825,344.872,344.73,344.872,10475
12:38,344.63,344.75,344.5908,344.75,3499
12:39,344.53,344.6,344.3928,344.59,5076
12:40,344.54,344.57,344.43,344.4992,5357
12:41,344.66,344.81,344.5,344.5,10414
12:42,344.76,344.76,344.66,344.755,7340
12:43,344.54,344.76,344.53,344.76,4967
12:44,344.485,344.655,344.48,344.555,3802
12:45,344.58,344.58,344.485,344.485,3254
12:46,344.44,344.565,344.44,344.565,6289
12:47,344.385,344.47,344.365,344.44,6409
12:48,344.415,344.52,344.4,344.41,10817
12:49,344.57,344.6699,344.4473,344.465,13560
12:50,344.47,344.57,344.47,344.57,6473
12:51,344.44,344.51,344.385,344.44,4730
12:52,344.265,344.44,344.265,344.44,7597
12:53,344.1,344.2801,344.065,344.2801,7926
12:54,344.245,344.245,344.065,344.1,9926
12:55,344.23,344.3381,344.155,344.245,3007
12:56,344.125,344.245,344.07,344.23,6968
12:57,344.045,344.125,344.045,344.1,3377
12:58,344.15,344.19,344.065,344.065,9680
12:59,343.925,344.15,343.885,344.15,10227
13:00,343.97,344.11,343.915,343.925,11908
