Time,Close,High,Low,Open,Volume
09:30,328.1,328.1,326.98,327.11,134756
09:31,328.18,328.85,327.612,327.87,23603
09:32,326.76,328.21,326.61,328.03,27903
09:33,325.34,326.68,325.27,326.52,41078
09:34,325.74,325.7537,325.0,325.3411,28870
09:35,326.59,326.59,325.16,325.64,24857
09:36,326.95,327.08,326.16,326.72,18933
09:37,326.61,327.32,326.41,326.95,22524
09:38,326.01,326.63,325.82,326.43,22667
09:39,326.705,327.13,326.005,326.005,19011
09:40,327.84,327.85,326.705,326.7192,21355
09:41,328.66,328.8,327.705,327.705,19099
09:42,328.8,328.89,328.21,328.66,21311
09:43,328.77,329.055,328.37,328.765,15573
09:44,328.99,329.01,328.68,328.765,6428
09:45,328.72,329.27,328.61,329.0,22622
09:46,328.22,328.61,327.93,328.61,25424
09:47,327.61,328.24,327.46,328.16,29161
09:48,327.55,327.91,327.22,327.62,16554
09:49,327.68,328.225,327.51,327.63,20237
09:50,326.395,327.7,326.3,327.63,20577
09:51,325.86,326.4,325.55,326.39,20836
09:52,325.795,326.09,325.5,325.725,17078
09:53,325.72,326.08,325.38,325.78,26836
09:54,325.72,326.32,325.6,325.65,19857
09:55,325.8,325.89,325.64,325.725,15464
09:56,326.2401,326.345,325.78,325.78,17796
09:57,326.0,326.3575,325.93,326.24,18852
09:58,326.23,326.37,326.0,326.01,10697
09:59,326.315,326.44,326.09,326.235,20245
10:00,325.89,326.44,325.64,326.14,24737
10:01,325.02,325.96,324.88,325.92,37854
10:02,325.44,325.54,324.82,325.1384,30545
10:03,325.28,325.53,325.225,325.44,11921
10:04,325.685,325.765,325.28,325.28,19494
10:05,325.82,326.035,325.62,325.685,15964
10:06,326.57,326.66,325.82,325.82,15406
10:07,326.955,327.105,326.395,326.575,23518
10:08,327.055,327.385,326.81,326.955,16570
10:09,326.6421,327.15,326.6421,327.05,15608
10:10,326.89,327.44,326.7501,326.84,18828
10:11,327.105,327.17,326.6,326.875,14760
10:12,327.06,327.44,326.9826,327.105,16060
10:13,327.28,327.3499,326.96,327.04,15306
10:14,327.005,327.38,326.96,327.24,13253
10:15,327.18,327.4787,326.98,327.005,19896
10:16,327.065,327.37,327.06,327.232,13571
10:17,327.08,327.19,326.94,327.065,13416
10:18,327.26,327.31,327.085,327.085,17946
10:19,327.18,327.26,327.0,327.25,14133
10:20,327.3625,327.529,327.155,327.155,24097
10:21,327.565,327.6949,327.325,327.325,14584
10:22,327.845,328.05,327.5579,327.5579,17476
10:23,328.035,328.14,327.8,327.81,13126
10:24,327.68,328.11,327.52,328.035,17704
10:25,327.565,327.74,327.365,327.56,12484
10:26,327.3,327.66,327.3,327.54,10366
10:27,327.49,327.56,327.3,327.3,14907
10:28,327.495,327.52,327.2101,327.49,12600
10:29,327.38,327.55,327.24,327.55,10494
10:30,326.82,327.36,326.75,327.36,15887
10:31,327.065,327.14,326.82,326.82,12492
10:32,326.5,327.21,326.5,327.065,17706
10:33,326.055,326.67,325.96,326.57,20261
10:34,325.96,326.26,325.885,326.085,34510
10:35,325.655,326.0,325.551,325.89,17443
10:36,325.82,325.89,325.55,325.655,18502
10:37,325.51,326.19,325.46,325.8,19155
10:38,325.93,325.93,325.17,325.5,24652
10:39,325.57,325.95,325.48,325.86,19004
10:40,325.625,325.85,325.51,325.51,41708
10:41,324.62,325.64,324.62,325.625,62064
10:42,324.83,324.9,324.415,324.63,30358
10:43,325.045,325.23,324.79,324.9485,28914
10:44,325.335,325.49,325.005,325.11,17846
10:45,324.85,325.4164,324.85,325.33,18091
10:46,324.685,324.81,324.4553,324.8001,28054
10:47,325.02,325.03,324.65,324.6975,13774
10:48,325.16,325.3,324.84,324.93,14745
10:49,324.85,325.16,324.85,325.16,13559
10:50,325.04,325.17,324.76,324.85,18612
10:51,324.86,325.22,324.785,324.995,13723
10:52,324.585,324.92,324.51,324.815,13155
10:53,324.59,324.68,324.5,324.585,14130
10:54,324.68,324.74,324.55,324.59,19262
10:55,325.155,325.23,324.57,324.66,35875
10:56,324.995,325.26,324.92,325.23,10717
