Time,Close,High,Low,Open,Volume
09:30,330.21,331.99,330.1,331.45,132218
09:31,329.11,330.42,328.97,330.21,32272
09:32,329.16,329.47,328.76,328.9748,24603
09:33,329.0,329.22,328.5201,329.0705,22394
09:34,329.39,329.395,328.8,329.11,28454
09:35,328.61,329.68,328.61,329.365,18824
09:36,328.435,328.9,328.1,328.5129,15558
09:37,327.42,328.51,327.32,328.435,28114
09:38,328.13,328.16,327.34,327.34,17031
09:39,327.87,328.25,327.87,327.95,8637
09:40,327.755,328.0999,327.755,327.8053,7224
09:41,327.62,327.75,327.47,327.75,18208
09:42,327.48,327.62,327.21,327.62,29592
09:43,328.2151,328.22,327.4,327.4,30740
09:44,328.7,328.79,328.03,328.3,14614
09:45,328.675,328.79,328.265,328.78,15838
09:46,329.05,329.06,328.6306,328.68,12884
09:47,329.01,329.01,328.75,328.92,16489
09:48,328.925,329.04,328.73,328.9,13142
09:49,328.955,329.19,328.87,328.93,12634
09:50,328.78,329.02,328.74,328.9878,15030
09:51,329.08,329.16,328.85,328.85,12494
09:52,329.005,329.17,328.96,329.06,8263
09:53,328.59,329.16,328.59,329.07,25426
09:54,328.77,328.78,328.45,328.57,14712
09:55,328.585,328.82,328.31,328.72,23036
09:56,328.65,328.65,328.3,328.55,17816
09:57,328.925,328.98,328.65,328.65,18321
09:58,329.06,329.19,328.86,328.97,21604
09:59,328.93,329.37,328.84,329.06,19771
10:00,328.94,329.15,328.8,329.01,19934
10:01,329.06,329.28,328.89,328.93,17685
10:02,329.235,329.28,328.99,329.0,12926
10:03,329.46,329.48,329.08,329.1905,21429
10:04,329.45,329.6,329.36,329.46,7446
10:05,329.5,329.52,329.35,329.405,6311
10:06,329.275,329.6,329.19,329.5,16629
10:07,329.4,329.57,329.305,329.32,20883
10:08,329.81,329.9,329.37,329.4,17410
10:09,329.8,329.88,329.67,329.88,21346
10:10,329.6,329.8,329.44,329.73,10705
10:11,329.62,329.72,329.51,329.625,15554
10:12,329.5775,329.7,329.52,329.68,8289
10:13,329.71,329.77,329.595,329.61,9471
10:14,329.8715,329.95,329.65,329.66,9729
10:15,329.993,329.995,329.77,329.93,8132
10:16,329.88,330.1,329.84,329.93,12325
10:17,330.15,330.2,329.9,329.915,15783
10:18,330.21,330.37,330.15,330.15,10760
10:19,330.14,330.33,330.13,330.2,20387
10:20,329.98,330.11,329.93,330.1,10595
10:21,330.085,330.12,329.8,330.03,17659
10:22,330.02,330.19,330.005,330.12,11864
10:23,330.135,330.16,330.04,330.08,9153
10:24,329.95,330.18,329.9,330.1,25849
10:25,329.72,329.94,329.64,329.94,11271
10:26,329.56,329.7,329.55,329.67,9026
10:27,329.53,329.55,329.44,329.53,14831
10:28,329.325,329.59,329.3,329.5015,8417
10:29,329.2,329.34,329.15,329.26,5019
10:30,329.26,329.35,329.15,329.18,8634
10:31,329.435,329.585,329.22,329.22,12669
10:32,329.765,329.765,329.435,329.435,8284
10:33,329.84,329.92,329.75,329.765,7656
10:34,329.876,329.965,329.8,329.81,6376
10:35,329.88,329.905,329.76,329.81,3568
10:36,329.845,330.0,329.82,329.88,18094
10:37,329.97,330.05,329.86,329.86,11727
10:38,329.99,330.05,329.94,329.97,4800
10:39,330.085,330.17,330.0,330.04,12988
10:40,330.4,330.42,330.08,330.08,13520
10:41,330.47,330.55,330.335,330.4,12491
10:42,330.56,330.695,330.4405,330.4405,9827
10:43,330.65,330.77,330.555,330.555,5378
10:44,330.655,330.66,330.52,330.58,8852
10:45,330.77,330.795,330.6,330.655,4844
10:46,330.9,331.0,330.75,330.76,8734
10:47,330.99,331.125,330.885,330.885,6328
10:48,330.7401,331.05,330.68,331.05,12689
10:49,330.645,330.7799,330.48,330.75,5120
10:50,330.84,330.843,330.69,330.73,4107
10:51,330.7335,330.84,330.555,330.8154,5758
10:52,330.57,330.8025,330.52,330.725,11525
10:53,330.55,330.62,330.42,330.57,9298
10:54,330.74,330.77,330.48,330.62,8940
10:55,331.1699,331.1699,330.705,330.705,7476
10:56,331.2817,331.33,331.03,331.1,8541
10:57,331.5,331.5,331.23,331.28,21628
10:58,331.5,331.5,331.36,331.39,7208
10:59,331.53,331.53,331.365,331.43,10535
11:00,331.31,331.7557,331.28,331.5,16237
11:01,331.37,331.49,331.225,331.3215,18208
11:02,331.49,331.52,331.2,331.365,9279
11:03,331.7,331.7,331.4512,331.49,5905
11:04,331.8588,332.0,331.635,331.76,11625
11:05,331.97,332.1,331.76,331.85,9869
11:06,332.38,332.39,331.95,331.95,14345
11:07,332.325,332.5,332.2,332.38,19644
11:08,332.41,332.41,332.21,332.3295,12517
11:09,332.32,332.41,332.1,332.41,9939
11:10,332.32,332.41,332.135,332.26,8288
11:11,332.5978,332.65,332.32,332.32,9015
11:12,332.7799,332.7999,332.595,332.595,9395
11:13,332.66,332.7298,332.5663,332.6901,9854
11:14,332.54,332.6,332.46,332.57,6185
11:15,332.385,332.59,332.34,332.53,12804
11:16,332.24,332.42,332.14,332.365,8464
11:17,332.2567,332.36,332.15,332.24,7696
11:18,332.19,332.28,331.92,332.28,8135
11:19,331.98,332.19,331.86,332.11,5345
11:20,332.18,332.19,331.95,332.02,7814
11:21,332.055,332.21,332.025,332.185,8970
11:22,332.0,332.05,331.93,332.05,5678
11:23,331.91,332.1,331.855,331.98,7300
11:24,331.66,331.94,331.56,331.93,8201
