Time,Close,High,Low,Open,Volume
09:30,357.95,358.0,356.675,356.89,140361
09:31,358.0122,358.2,357.84,357.84,7428
09:32,358.245,358.34,357.83,357.925,16812
09:33,358.53,358.6,358.125,358.24,24536
09:34,358.94,359.06,358.33,358.57,19665
09:35,359.36,359.37,358.62,358.94,13561
09:36,359.61,359.61,359.18,359.36,52124
09:37,360.09,360.26,359.545,359.545,52837
09:38,359.795,360.09,359.68,360.075,24852
09:39,359.55,359.79,359.435,359.68,35566
09:40,360.1212,360.35,359.47,359.535,50408
09:41,360.925,361.11,360.1315,360.26,32217
09:42,360.625,361.0334,360.44,360.935,23288
09:43,360.915,361.11,360.58,360.58,13189
09:44,361.13,361.13,360.84,360.84,9758
09:45,360.65,361.13,360.535,361.11,15550
09:46,360.635,360.8288,360.505,360.64,13257
09:47,360.89,360.9142,360.3,360.62,20507
09:48,361.13,361.13,360.88,360.89,14182
09:49,360.93,361.1986,360.815,361.04,19755
09:50,360.84,361.04,360.8,360.94,12581
09:51,360.925,361.07,360.78,360.875,11225
09:52,360.98,361.06,360.7,360.92,18762
09:53,361.28,361.37,360.86,361.1,18224
09:54,361.425,361.5425,361.25,361.28,15064
09:55,361.1275,361.435,361.045,361.38,17586
09:56,361.58,361.6699,361.11,361.12,30484
09:57,361.47,361.77,361.35,361.66,18089
09:58,361.91,361.92,361.535,361.535,19895
09:59,362.025,362.21,361.7617,361.88,43979
10:00,361.755,361.99,361.49,361.98,24499
10:01,362.09,362.19,361.75,361.75,34422
10:02,362.155,362.275,361.991,362.11,18744
10:03,361.575,362.15,361.57,362.15,16882
10:04,361.375,361.59,361.21,361.57,16929
10:05,361.275,361.44,361.12,361.37,15236
10:06,361.69,361.87,361.26,361.27,62301
10:07,361.9,361.99,361.6,361.74,55186
10:08,361.95,362.04,361.76,361.82,22071
10:09,361.79,362.12,361.74,361.98,43741
10:10,361.72,361.86,361.41,361.76,41547
10:11,361.66,361.785,361.57,361.63,20659
10:12,361.78,361.96,361.72,361.83,16543
10:13,361.86,361.935,361.63,361.77,12165
10:14,362.4,362.4,361.76,361.88,30574
10:15,362.2602,362.39,362.09,362.31,19377
10:16,361.845,362.2899,361.76,362.19,15982
10:17,361.67,361.88,361.53,361.855,18091
10:18,361.81,362.03,361.562,361.73,15042
10:19,361.93,361.975,361.74,361.86,18393
10:20,362.2,362.2,361.91,361.93,38920
10:21,362.245,362.38,362.16,362.19,22865
10:22,362.03,362.245,361.98,362.245,16189
10:23,362.18,362.265,361.82,362.03,24214
10:24,362.135,362.22,362.03,362.175,9912
10:25,362.335,362.345,362.07,362.185,15953
10:26,362.07,362.3,362.04,362.255,15292
10:27,361.75,362.12,361.69,362.07,16902
10:28,361.47,361.86,361.45,361.745,30460
10:29,361.89,361.95,361.3501,361.455,13353
10:30,361.765,361.9,361.405,361.81,24448
10:31,361.52,361.77,361.425,361.73,13156
10:32,361.35,361.545,361.32,361.5,10019
10:33,361.485,361.63,361.37,361.37,12638
10:34,361.4,361.5,361.19,361.49,16936
