Time,Close,High,Low,Open,Volume
09:30,356.28,356.46,354.48,355.41,185682
09:31,356.28,356.8899,356.14,356.28,17010
09:32,356.29,356.51,355.7901,356.28,20884
09:33,356.69,356.76,356.38,356.44,9851
09:34,356.93,356.93,356.48,356.69,11603
09:35,355.97,356.87,355.8988,356.87,17530
09:36,355.98,356.01,355.6541,355.85,12045
09:37,356.56,356.6,356.0,356.0,10332
09:38,356.74,356.8639,356.44,356.49,10340
09:39,357.02,357.03,356.5911,356.5911,11265
09:40,357.29,357.33,357.05,357.115,24016
09:41,357.47,357.47,357.2,357.24,6454
09:42,357.42,357.4832,357.26,357.43,10416
09:43,357.22,357.49,357.1,357.42,5116
09:44,357.33,357.33,357.09,357.22,4571
09:45,357.541,357.57,357.31,357.35,9720
09:46,357.35,357.7,357.24,357.7,5302
09:47,357.33,357.35,357.19,357.35,8398
09:48,357.4,357.44,357.265,357.265,11756
09:49,357.21,357.41,357.17,357.41,8548
09:50,356.86,357.11,356.71,357.11,10708
09:51,357.03,357.17,356.8782,356.8782,10755
09:52,357.0,357.1299,356.92,357.09,10885
09:53,357.07,357.14,356.97,357.0,14419
09:54,357.29,357.3,356.97,357.06,9384
09:55,357.255,357.3781,357.1927,357.29,7403
09:56,357.275,357.44,357.275,357.295,12381
09:57,356.96,357.38,356.92,357.275,13299
09:58,356.52,356.96,356.49,356.96,29471
09:59,356.74,356.86,356.53,356.6,29879
10:00,357.08,357.25,356.8,356.8,22464
10:01,357.23,357.23,357.06,357.1,5816
10:02,357.145,357.205,357.1,357.15,7038
10:03,357.23,357.36,357.05,357.169,23389
10:04,357.18,357.3275,357.135,357.135,10911
10:05,356.8365,357.14,356.72,357.14,36128
10:06,356.97,357.05,356.88,356.895,8236
10:07,356.85,356.93,356.76,356.92,6971
10:08,357.02,357.03,356.71,356.76,12856
10:09,356.92,357.12,356.92,357.02,16811
10:10,357.26,357.26,356.802,356.98,18858
10:11,357.1,357.24,357.09,357.24,10579
10:12,357.43,357.435,357.13,357.16,8578
10:13,357.58,357.68,357.43,357.43,8773
10:14,357.49,357.66,357.48,357.62,9366
10:15,357.47,357.58,357.47,357.53,4243
10:16,357.64,357.66,357.52,357.53,6094
10:17,357.64,357.67,357.5666,357.66,12052
10:18,357.4,357.6,357.33,357.6,10658
10:19,357.68,357.69,357.42,357.45,13068
10:20,358.035,358.035,357.66,357.68,18165
10:21,358.02,358.11,357.9448,358.105,7094
10:22,358.25,358.25,358.005,358.005,8283
10:23,357.99,358.25,357.99,358.25,9280
10:24,357.91,358.05,357.91,357.99,6052
10:25,357.71,358.07,357.68,357.99,6696
10:26,357.58,357.79,357.55,357.6353,9946
10:27,357.62,357.67,357.55,357.595,7918
10:28,357.58,357.58,357.4716,357.56,6988
10:29,357.37,357.61,357.36,357.59,12080
10:30,357.56,357.64,357.33,357.43,18883
10:31,357.39,357.68,357.37,357.61,13461
10:32,357.3525,357.46,357.3154,357.46,6125
10:33,357.2,357.41,357.2,357.375,6900
10:34,357.2,357.32,357.19,357.23,13570
10:35,357.255,357.2875,357.19,357.2,7307
10:36,357.05,357.33,357.0,357.285,14904
10:37,356.88,357.1114,356.87,356.99,11185
10:38,356.92,356.97,356.86,356.88,6355
10:39,357.13,357.23,356.855,356.96,14382
10:40,357.16,357.16,356.98,357.12,12049
10:41,356.99,357.25,356.99,357.135,6927
10:42,357.06,357.17,356.99,356.99,8247
10:43,357.04,357.17,357.02,357.12,10188
10:44,356.995,357.2,356.97,357.09,6730
10:45,357.125,357.15,357.035,357.09,6547
10:46,357.06,357.24,357.06,357.15,6937
10:47,357.085,357.1135,356.9501,357.1135,8061
10:48,357.28,357.31,357.095,357.1,16097
10:49,357.1,357.33,357.09,357.28,8164
10:50,357.1,357.14,357.01,357.075,10706
10:51,357.07,357.18,357.045,357.06,6817
10:52,357.0188,357.16,357.0188,357.16,5782
10:53,357.075,357.105,356.97,357.065,7947
10:54,357.08,357.14,357.08,357.11,4576
10:55,357.06,357.17,357.02,357.02,7320
10:56,356.94,357.15,356.94,357.115,6151
10:57,356.86,356.985,356.86,356.94,6142
10:58,357.02,357.06,356.85,356.85,13881
10:59,357.25,357.25,357.025,357.025,8923
11:00,357.295,357.34,357.1923,357.25,9059
11:01,357.375,357.43,357.33,357.335,4820
11:02,357.5,357.57,357.385,357.385,8247
11:03,357.47,357.5287,357.41,357.485,3303
11:04,357.41,357.5288,357.41,357.46,2959
11:05,357.16,357.42,357.15,357.42,8166
11:06,357.23,357.32,357.09,357.18,7431
11:07,357.24,357.355,357.22,357.22,5113
11:08,357.27,357.29,357.16,357.265,9968
11:09,357.19,357.27,357.075,357.27,5064
11:10,357.215,357.32,357.18,357.19,7723
11:11,357.145,357.31,357.1,357.215,8729
11:12,357.07,357.145,357.01,357.145,7424
11:13,357.09,357.21,357.09,357.09,6411
11:14,357.16,357.19,357.035,357.08,7226
11:15,357.345,357.39,357.1,357.135,10283
11:16,357.165,357.34,357.165,357.34,5482
11:17,357.02,357.1496,356.98,357.14,9248
11:18,356.905,357.052,356.85,357.02,5737
11:19,357.14,357.14,356.93,356.96,8131
11:20,357.08,357.14,357.07,357.14,3385
11:21,357.055,357.15,357.03,357.06,5444
11:22,356.8302,356.97,356.8,356.92,8946
11:23,356.85,356.91,356.76,356.76,6797
11:24,356.98,357.02,356.915,356.915,4795
11:25,356.91,357.05,356.89,356.98,4913
11:26,357.05,357.05,356.925,356.925,9079
11:27,357.045,357.06,356.92,357.04,7427
11:28,357.24,357.3,357.0061,357.04,8543
11:29,357.235,357.31,357.235,357.3,4000
11:30,357.23,357.3,357.15,357.22,4198
11:31,357.455,357.51,357.23,357.23,9047
11:32,357.4,357.495,357.4,357.48,5151
11:33,357.42,357.485,357.39,357.485,4533
11:34,357.43,357.5,357.3701,357.49,4634
11:35,357.44,357.5,357.42,357.455,7013
11:36,357.58,357.58,357.37,357.51,6168
11:37,357.43,357.6,357.42,357.55,4658
11:38,357.4,357.425,357.33,357.3501,4642
11:39,357.4639,357.52,357.375,357.375,4599
11:40,357.4,357.53,357.38,357.53,1963
