Time,Close,High,Low,Open,Volume
09:30,311.2445,311.85,310.93,311.2,153470
09:31,310.64,311.09,310.64,310.975,37354
09:32,310.79,311.095,310.53,310.64,18880
09:33,311.49,311.58,310.79,310.79,16881
09:34,311.255,311.63,311.21,311.4274,21178
09:35,311.2,311.34,311.07,311.255,19702
09:36,311.375,311.52,311.07,311.17,10349
09:37,310.85,311.35,310.85,311.35,20721
09:38,310.61,310.935,310.5,310.93,10523
09:39,310.98,311.01,310.4,310.59,22000
09:40,311.15,311.19,310.8646,311.12,13583
09:41,310.88,311.41,310.65,311.055,21931
09:42,310.93,311.11,310.89,310.91,15672
09:43,310.84,311.02,310.64,310.8753,15966
09:44,311.45,311.45,310.83,310.85,13788
09:45,311.51,311.58,311.13,311.3,14412
09:46,310.99,311.49,310.98,311.49,12302
09:47,310.81,311.11,310.78,310.945,11679
09:48,310.585,310.831,310.46,310.7875,13725
09:49,310.605,310.725,310.51,310.58,10046
09:50,310.4975,310.65,310.4,310.605,10347
09:51,310.555,310.694,310.45,310.6,7078
09:52,310.52,310.84,310.3232,310.555,13775
09:53,310.11,310.565,309.92,310.5,33788
09:54,309.855,310.26,309.76,310.11,18942
09:55,309.966,309.966,309.84,309.855,12561
09:56,309.915,310.03,309.855,309.97,13190
09:57,310.02,310.14,309.85,309.915,42180
09:58,309.93,310.03,309.81,309.899,21370
09:59,310.24,310.24,309.9167,309.93,13879
10:00,309.23,310.12,309.15,309.9,49616
10:01,308.75,309.34,308.5,309.19,36973
10:02,308.52,308.79,308.49,308.76,17670
10:03,308.59,308.59,308.27,308.5,15342
10:04,308.41,308.6,308.27,308.6,10544
10:05,307.89,308.38,307.89,308.296,24198
10:06,308.195,308.268,307.71,307.92,17440
10:07,308.18,308.36,308.08,308.28,11247
10:08,308.26,308.32,308.13,308.13,7384
10:09,308.2144,308.34,308.15,308.18,15903
10:10,307.975,308.41,307.9062,308.36,14700
10:11,308.14,308.14,307.92,308.01,13191
10:12,307.76,308.15,307.66,308.1392,18495
10:13,307.71,307.89,307.64,307.755,23107
10:14,307.9,307.995,307.76,307.76,10451
10:15,307.68,307.87,307.55,307.865,13645
10:16,307.42,307.67,307.42,307.645,8538
10:17,307.645,307.83,307.345,307.445,13852
10:18,307.635,307.7499,307.5,307.7199,6937
10:19,307.5982,307.955,307.5982,307.635,9814
10:20,308.04,308.04,307.7,307.7,7808
10:21,307.9,308.2,307.9,307.92,11520
10:22,307.99,308.11,307.86,307.86,6387
10:23,308.0,308.21,307.9,307.9,11201
10:24,308.01,308.06,307.915,308.06,8311
10:25,307.96,307.99,307.84,307.99,11308
10:26,308.09,308.205,307.8,307.827,13912
10:27,308.2,308.27,308.01,308.07,10691
10:28,308.025,308.13,307.935,308.13,11929
10:29,308.2,308.25,308.015,308.015,8390
10:30,308.06,308.185,307.94,308.18,14358
10:31,308.34,308.34,308.039,308.14,7165
10:32,308.05,308.43,308.05,308.34,11301
10:33,308.47,308.5482,308.05,308.105,8319
10:34,308.36,308.62,308.32,308.57,14038
10:35,308.39,308.46,308.23,308.3201,10812
10:36,308.29,308.43,308.23,308.34,14582
10:37,308.52,308.52,308.25,308.34,13637
10:38,308.21,308.51,308.21,308.455,14839
10:39,308.0,308.32,308.0,308.21,19718
10:40,307.89,308.0,307.76,308.0,13031
10:41,308.0621,308.22,307.9,307.95,8124
10:42,308.1,308.23,308.0,308.21,12824
10:43,308.095,308.23,308.03,308.135,17710
10:44,308.13,308.2665,308.0,308.08,16504
