Time,Close,High,Low,Open,Volume
09:30,326.045,326.7784,325.78,325.86,127038
09:31,326.0,326.4,325.845,326.05,8675
09:32,327.61,327.75,326.37,326.37,15059
09:33,327.421,327.71,327.17,327.505,13902
09:34,327.59,327.8,327.0878,327.355,14705
09:35,326.99,327.52,326.56,327.52,36169
09:36,326.81,327.38,326.51,327.15,35926
09:37,326.625,326.99,326.5274,326.77,12637
09:38,326.87,326.915,326.37,326.625,15122
09:39,326.45,326.96,326.45,326.87,12893
09:40,325.795,326.64,325.72,326.5313,17638
09:41,325.24,325.8075,325.14,325.795,14815
09:42,325.4551,325.58,325.05,325.225,13718
09:43,326.29,326.37,325.33,325.4475,15416
09:44,326.1747,326.23,325.92,326.17,13167
09:45,325.495,326.45,325.36,325.99,60160
09:46,325.84,325.9496,325.35,325.49,16998
09:47,325.48,325.84,325.19,325.76,16961
09:48,325.68,325.72,325.385,325.385,9055
09:49,325.6625,325.78,325.54,325.72,13793
09:50,325.4,325.64,325.32,325.62,13646
09:51,325.02,325.4,324.97,325.36,21089
09:52,325.32,325.41,324.97,325.02,18895
09:53,325.25,325.55,325.25,325.35,8217
09:54,325.44,325.44,325.22,325.345,19390
09:55,325.515,325.53,325.18,325.38,15620
09:56,325.6565,325.6565,325.45,325.52,8075
09:57,325.85,326.07,325.61,325.69,12694
09:58,325.985,325.99,325.6836,325.851,13047
09:59,326.11,326.22,325.985,326.04,9630
10:00,326.35,326.36,326.04,326.12,13448
10:01,326.5,326.575,326.12,326.44,11563
10:02,326.75,326.88,326.56,326.56,13477
10:03,326.975,327.25,326.67,326.7,24063
10:04,326.66,327.04,326.65,326.975,16111
10:05,326.335,326.8149,326.32,326.71,12789
10:06,326.5,326.57,326.31,326.33,7489
10:07,326.34,326.53,326.21,326.31,5512
10:08,326.27,326.45,326.13,326.335,6175
10:09,326.57,326.76,326.23,326.325,31204
10:10,326.78,326.81,326.633,326.66,10149
10:11,326.745,326.99,326.63,326.78,16894
10:12,326.93,326.98,326.745,326.79,17186
10:13,326.835,327.09,326.79,326.95,15543
10:14,326.79,326.8988,326.62,326.75,19199
10:15,326.625,326.83,326.56,326.75,17785
10:16,326.27,326.66,326.26,326.66,17310
10:17,326.39,326.46,326.21,326.38,12473
10:18,326.42,326.6,326.315,326.39,7735
10:19,326.35,326.5499,326.255,326.44,7094
10:20,326.335,326.41,326.22,326.375,12035
10:21,326.19,326.41,326.17,326.38,8918
10:22,326.5,326.56,326.1,326.2003,12167
10:23,326.7,326.76,326.45,326.5,14327
10:24,326.57,326.8,326.54,326.7,21101
10:25,326.6175,326.68,326.5,326.65,10156
10:26,326.595,326.67,326.49,326.6,10276
10:27,326.445,326.595,326.33,326.595,8662
10:28,326.325,326.445,326.23,326.445,8191
10:29,326.41,326.44,326.3001,326.335,8123
10:30,326.635,326.69,326.39,326.39,14261
10:31,326.4225,326.63,326.3001,326.6125,16500
10:32,325.885,326.42,325.685,326.42,34046
