Time,Close,High,Low,Open,Volume
09:30,356.15,356.49,355.0,356.49,179502
09:31,356.915,357.0,355.65,356.03,45555
09:32,358.18,358.18,356.6,356.915,57553
09:33,358.2,358.32,357.89,357.9425,33326
09:34,358.0,358.28,357.7803,358.24,53620
09:35,358.0,358.48,357.81,357.92,61241
09:36,357.235,358.32,357.14,357.995,27123
09:37,357.3801,357.66,357.17,357.26,40793
09:38,358.1,358.25,357.51,357.51,44993
09:39,358.15,358.31,357.71,358.1,30932
09:40,358.685,358.84,358.15,358.22,40592
09:41,358.19,358.685,358.0,358.685,25016
09:42,358.91,359.19,358.19,358.19,43509
09:43,358.57,358.92,358.2831,358.92,24152
09:44,359.12,359.17,358.47,358.47,32334
09:45,359.35,359.35,358.995,359.13,25145
09:46,359.56,359.62,359.14,359.33,21328
09:47,358.72,359.57,358.66,359.4817,45082
09:48,358.46,359.04,358.46,358.74,29123
09:49,358.49,358.71,358.16,358.34,36469
09:50,358.61,358.72,358.15,358.5,31614
09:51,357.925,358.64,357.86,358.59,38576
09:52,358.455,358.59,357.88,357.91,19473
09:53,358.23,358.56,358.0,358.5,29075
09:54,358.165,358.45,358.02,358.23,34405
09:55,358.12,358.41,358.105,358.16,27485
09:56,358.415,358.55,358.22,358.22,20390
09:57,358.73,358.73,358.245,358.37,15712
09:58,358.45,358.96,358.45,358.78,26549
09:59,358.615,358.74,358.3143,358.405,29655
10:00,358.83,359.14,358.59,358.68,16520
10:01,358.89,359.07,358.795,358.999,13904
10:02,358.5425,358.87,358.31,358.85,24503
10:03,358.64,358.64,358.164,358.47,35633
10:04,358.69,358.69,358.43,358.5775,13059
10:05,358.64,358.695,358.44,358.593,13805
10:06,358.26,358.72,358.19,358.69,62181
10:07,358.46,358.69,358.2,358.24,27469
10:08,357.69,358.47,357.69,358.47,27379
10:09,357.88,358.15,357.62,357.77,22326
10:10,357.985,358.08,357.88,357.88,7778
10:11,357.59,358.13,357.51,357.985,35829
10:12,358.2505,358.2505,357.52,357.59,21511
10:13,358.41,358.41,357.8,358.1075,30292
10:14,358.255,358.65,358.255,358.4,10748
10:15,357.89,358.46,357.88,358.245,10102
10:16,358.22,358.27,357.8938,357.9086,27715
10:17,358.19,358.43,358.09,358.26,16213
10:18,358.41,358.46,358.215,358.215,25105
10:19,358.63,358.63,358.365,358.365,14785
10:20,358.54,358.79,358.505,358.61,17323
