Time,Close,High,Low,Open,Volume
09:30,317.86,318.03,317.2,317.78,122361
09:31,317.53,318.1,317.1001,318.025,17787
09:32,317.19,317.53,316.83,317.1,22212
09:33,317.01,317.44,316.89,317.18,14137
09:34,317.64,318.03,317.0,317.0,33400
09:35,317.1,317.53,316.8375,317.45,11325
09:36,317.28,317.39,316.9728,317.18,13119
09:37,317.28,317.4,316.94,317.3,17036
09:38,316.98,317.36,316.91,317.36,16236
09:39,316.74,317.12,316.74,316.94,14882
09:40,316.39,316.8,316.3875,316.61,10340
09:41,316.11,316.36,316.11,316.32,6530
09:42,316.17,316.26,316.03,316.03,14424
09:43,316.2,316.385,316.0,316.175,12046
09:44,316.75,316.75,316.11,316.31,10093
09:45,317.15,317.17,316.59,316.68,9134
09:46,317.43,317.5,317.11,317.17,31985
09:47,317.56,317.66,317.31,317.31,30681
09:48,317.455,317.57,317.36,317.4,10290
09:49,317.79,317.85,317.41,317.475,36879
09:50,317.67,317.84,317.5203,317.67,14485
09:51,317.63,317.77,317.625,317.65,13515
09:52,318.08,318.095,317.56,317.5978,14860
09:53,318.055,318.29,317.965,317.965,5364
09:54,318.57,318.57,317.95,318.035,11869
09:55,318.79,319.0,318.4644,318.4644,15375
09:56,318.82,318.84,318.69,318.7325,10562
09:57,318.7323,318.92,318.7323,318.82,7619
09:58,318.84,318.9,318.63,318.8629,13457
09:59,318.6791,318.91,318.6791,318.83,18779
10:00,319.1,319.15,318.75,318.75,21762
10:01,318.885,319.15,318.8775,319.075,21658
10:02,318.965,319.23,318.8249,318.95,15062
10:03,318.85,318.97,318.7264,318.97,25941
10:04,319.0579,319.18,318.79,318.8548,5899
10:05,319.5673,319.59,319.1,319.17,9857
10:06,319.21,319.62,319.21,319.505,37963
10:07,318.91,319.13,318.83,319.0925,10986
10:08,319.31,319.31,318.92,318.92,4917
10:09,319.09,319.31,319.08,319.23,7420
10:10,319.31,319.31,319.0101,319.11,5847
10:11,319.53,319.62,319.26,319.26,15336
10:12,319.64,319.68,319.36,319.6,18087
10:13,319.65,319.68,319.35,319.55,18296
10:14,319.61,319.64,319.41,319.59,9361
10:15,319.56,319.58,319.355,319.41,9470
10:16,319.48,319.58,319.41,319.4137,7875
10:17,319.32,319.58,319.24,319.435,18858
10:18,319.34,319.43,319.21,319.32,7887
10:19,319.1999,319.38,319.1,319.28,19125
10:20,318.69,319.14,318.69,319.1,14575
10:21,318.64,318.72,318.45,318.635,10423
10:22,318.64,318.67,318.41,318.5225,16310
10:23,318.7,318.8,318.44,318.64,13948
