Time,Close,High,Low,Open,Volume
09:30,299.15,299.83,297.28,298.73,170029.0
09:31,299.03,299.8,298.83,299.18,14897.0
09:32,299.78,299.83,299.02,299.21,26247.0
09:33,299.76,299.9599,299.59,299.82,34175.0
09:34,298.29,299.8899,298.29,299.76,40025.0
09:35,298.96,299.05,298.29,298.45,18057.0
09:36,299.01,299.43,298.8521,298.8521,35271.0
09:37,298.84,299.18,298.6,298.95,24380.0
09:38,299.25,299.57,298.9,298.94,49539.0
09:39,299.55,299.91,299.26,299.26,69156.0
09:40,299.575,299.65,299.12,299.5626,19283.0
09:41,299.38,299.72,299.38,299.63,26239.0
09:42,299.1,299.71,298.92,299.37,67577.0
09:43,298.77,299.23,298.68,299.01,19753.0
09:44,297.86,298.8375,297.85,298.835,39705.0
09:45,298.38,298.4,297.755,297.89,53663.0
09:46,298.09,298.33,297.97,298.32,8958.0
09:47,298.13,298.39,297.875,298.02,48304.0
09:48,298.06,298.18,297.84,298.11,17411.0
09:49,297.52,298.065,297.31,298.065,12151.0
09:50,297.35,297.55,297.05,297.52,46986.0
09:51,297.37,297.52,297.26,297.34,29221.0
09:52,297.54,297.75,297.28,297.365,24826.0
09:53,297.09,297.44,297.07,297.44,37384.0
09:54,297.31,297.49,297.11,297.15,19752.0
09:55,296.91,297.39,296.65,297.27,46628.0
09:56,296.75,296.98,296.67,296.94,24234.0
09:57,296.87,297.27,296.72,296.81,44507.0
09:58,297.13,297.25,296.84,296.85,43137.0
09:59,296.935,297.14,296.81,297.135,17429.0
10:00,296.835,297.16,296.62,296.97,46185.0
10:01,296.45,297.03,295.89,296.905,40337.0
10:02,297.2199,297.3,296.36,296.45,14679.0
10:03,297.675,297.77,297.1055,297.145,21131.0
10:04,297.1,297.83,296.99,297.73,13745.0
10:05,296.94,297.2899,296.79,297.1,17859.0
10:06,297.12,297.18,296.76,296.93,8010.0
10:07,297.74,297.85,297.04,297.13,15738.0
10:08,297.335,297.81,297.23,297.745,13585.0
10:09,297.6,297.62,297.2,297.21,12040.0
10:10,297.545,297.74,297.36,297.52,19538.0
10:11,297.505,297.58,297.36,297.48,7329.0
10:12,297.44,297.5309,297.24,297.5309,12637.0
10:13,297.28,297.45,297.2,297.44,13064.0
10:14,297.23,297.38,297.08,297.31,7615.0
10:15,297.2682,297.28,297.02,297.19,8699.0
10:16,297.26,297.48,297.0969,297.1501,15197.0
10:17,297.7785,297.81,297.2,297.26,10283.0
10:18,297.405,297.805,297.16,297.755,16023.0
10:19,297.34,297.51,297.16,297.4838,11848.0
10:20,297.35,297.74,297.23,297.36,17603.0
10:21,297.5251,297.57,297.36,297.46,22272.0
10:22,297.9,297.94,297.41,297.51,13771.0
10:23,297.875,297.92,297.5133,297.83,29547.0
10:24,297.69,297.93,297.6,297.84,27320.0
10:25,297.28,297.71,297.19,297.7,13562.0
10:26,297.72,297.72,297.28,297.28,13300.0
10:27,297.9,297.9,297.58,297.78,7819.0
10:28,298.145,298.145,297.761,297.79,7792.0
10:29,298.0,298.15,297.98,298.15,10368.0
10:30,298.01,298.0665,297.885,298.0,9848.0
10:31,298.21,298.25,297.92,297.98,8595.0
10:32,298.44,298.5,298.21,298.28,7992.0
10:33,298.23,298.36,297.995,298.36,11168.0
10:34,298.02,298.31,297.78,298.16,25182.0
10:35,297.81,297.99,297.81,297.97,7306.0
10:36,297.945,298.11,297.81,297.895,29952.0
10:37,297.74,297.945,297.62,297.945,13626.0
10:38,297.86,297.97,297.67,297.74,16138.0
10:39,297.82,297.865,297.67,297.865,14991.0
10:40,297.98,298.07,297.7408,297.775,17301.0
10:41,297.735,298.0,297.67,297.98,8649.0
