Time,Close,High,Low,Open,Volume
09:30,331.35,332.15,330.955,331.65,149192
09:31,331.245,332.32,331.21,331.63,22427
09:32,329.445,331.86,329.0,331.49,48960
09:33,331.85,331.86,329.175,329.3,29133
09:34,331.615,332.34,331.6,331.855,46399
09:35,332.3397,332.7,331.47,331.75,20726
09:36,332.19,332.52,331.915,332.46,28834
09:37,333.01,333.06,332.115,332.115,22257
09:38,333.345,333.53,332.885,333.07,25071
09:39,333.455,333.665,332.9,333.345,18116
09:40,333.06,333.71,332.87,333.47,29040
09:41,333.23,333.39,332.93,333.06,14950
09:42,334.63,334.64,333.01,333.21,29339
09:43,334.21,334.8075,333.78,334.73,19284
09:44,333.85,334.3551,333.85,334.26,9615
09:45,334.335,334.67,333.8265,333.865,21722
09:46,334.66,334.75,334.275,334.335,21708
09:47,334.14,334.685,334.0092,334.625,12687
09:48,334.3875,334.51,334.0,334.24,14750
09:49,334.45,334.53,334.24,334.425,14176
09:50,334.7133,335.0,334.46,334.46,36513
09:51,334.42,334.88,334.36,334.79,13808
09:52,333.805,334.57,333.7675,334.42,16506
09:53,334.07,334.17,333.56,333.65,11450
09:54,334.515,334.515,334.1313,334.22,11596
09:55,334.61,334.65,334.26,334.55,17545
09:56,334.705,334.84,334.405,334.67,12347
09:57,335.01,335.055,334.5202,334.69,15332
09:58,335.16,335.24,334.97,335.06,17352
09:59,335.22,335.375,334.85,335.23,28208
10:00,335.025,335.35,334.87,335.22,38756
10:01,334.67,335.14,334.6101,335.13,13842
10:02,335.16,335.22,334.75,334.79,18941
10:03,335.19,335.35,334.905,335.07,21440
10:04,335.01,335.26,334.845,335.23,14503
10:05,334.56,335.01,334.56,335.01,15538
10:06,334.86,334.945,334.53,334.53,11232
10:07,334.295,334.86,334.245,334.86,26194
10:08,334.62,334.63,334.28,334.31,17459
10:09,334.3699,334.61,334.06,334.54,14438
10:10,334.06,334.36,333.83,334.33,24655
10:11,334.16,334.42,333.83,333.98,51615
10:12,334.1925,334.31,333.98,333.98,17678
10:13,334.355,334.42,334.155,334.195,24747
10:14,334.505,334.6,334.325,334.355,17299
10:15,334.73,335.0,334.3,334.5,22310
10:16,334.7,335.04,334.64,334.775,26262
10:17,334.31,334.82,334.1363,334.7,33634
10:18,334.135,334.42,334.03,334.32,26061
10:19,334.33,334.36,334.105,334.14,20324
10:20,334.79,334.86,334.305,334.35,37531
10:21,334.59,334.865,334.47,334.78,26091
10:22,334.355,334.69,334.345,334.545,34189
10:23,334.79,334.79,334.28,334.355,99446
10:24,334.945,335.09,334.71,334.78,20361
10:25,334.77,335.05,334.49,334.91,22466
10:26,334.945,335.02,334.69,334.765,17339
10:27,334.92,335.03,334.78,334.91,20434
10:28,335.17,335.2,334.935,334.96,22588
10:29,335.19,335.21,334.875,335.16,13347
10:30,335.07,335.38,335.07,335.15,11726
10:31,335.17,335.27,334.865,335.125,27882
10:32,335.22,335.26,334.98,335.17,24858
10:33,335.38,335.64,335.17,335.22,18319
10:34,335.435,335.54,335.31,335.42,10589
10:35,335.11,335.48,335.055,335.44,13313
10:36,335.34,335.43,335.13,335.15,14596
10:37,335.37,335.45,335.31,335.44,12612
10:38,335.5,335.5,335.21,335.36,14472
10:39,335.32,335.54,335.24,335.46,13762
10:40,335.2,335.41,335.05,335.38,22106
10:41,335.05,335.1899,334.98,335.13,12746
10:42,335.045,335.14,334.93,335.03,26605
10:43,334.935,335.09,334.815,335.045,25924
10:44,334.775,334.99,334.705,334.93,14372
10:45,334.945,335.08,334.73,334.775,30193
10:46,334.985,335.0,334.89,334.945,32984
10:47,335.21,335.25,334.98,334.99,28165
10:48,335.245,335.37,335.2,335.21,15399
10:49,335.1,335.25,335.03,335.245,28101
10:50,335.485,335.535,335.035,335.035,27611
10:51,335.23,335.49,335.23,335.49,16798
10:52,334.82,335.225,334.81,335.225,20255
10:53,334.74,334.98,334.72,334.815,41262
10:54,334.39,334.78,334.38,334.78,19606
10:55,334.34,334.57,334.265,334.39,14532
10:56,334.63,334.79,334.27,334.325,52408
10:57,334.81,334.85,334.48,334.64,44386
10:58,334.325,334.83,334.32,334.81,38946
10:59,334.325,334.55,334.28,334.4099,18544
11:00,334.52,334.6,334.17,334.325,15845
11:01,334.53,334.59,334.375,334.52,9019
11:02,334.59,334.68,334.355,334.53,12218
11:03,334.77,334.85,334.58,334.59,17526
11:04,334.855,334.93,334.6628,334.765,11592
11:05,334.94,335.0,334.85,334.855,17298
11:06,335.09,335.11,334.88,334.94,9098
11:07,335.285,335.31,335.01,335.055,16258
11:08,335.18,335.285,335.135,335.25,8179
11:09,335.16,335.23,334.93,335.17,33282
11:10,334.925,335.1,334.8415,335.09,11596
11:11,334.97,334.97,334.68,334.925,13980
11:12,334.885,335.02,334.84,334.98,16568
11:13,334.84,334.95,334.7651,334.795,24040
11:14,334.895,334.93,334.72,334.79,9270
11:15,334.8925,335.05,334.87,334.895,16210
11:16,334.91,334.92,334.815,334.9,22700
11:17,334.715,334.9,334.63,334.86,33960
11:18,335.025,335.0699,334.68,334.715,12367
11:19,334.955,335.069,334.87,334.99,17869
11:20,334.96,335.1,334.92,335.01,19959
11:21,334.935,335.06,334.92,334.98,13726
11:22,334.78,334.97,334.78,334.9196,18226
11:23,334.62,334.77,334.6,334.77,22162
11:24,334.475,334.62,334.46,334.62,7476
11:25,334.81,334.81,334.475,334.475,44148
11:26,334.735,334.9199,334.7,334.765,12810
11:27,334.82,334.95,334.66,334.735,24177
11:28,334.55,334.8,334.465,334.8,19875
11:29,334.765,334.765,334.53,334.55,13194
