Time,Close,High,Low,Open,Volume
09:30,342.65,342.65,340.31,340.31,136576
09:31,343.31,343.765,342.3,342.65,43736
09:32,342.945,343.7,342.69,343.39,28518
09:33,343.23,343.26,342.61,342.915,12402
09:34,344.36,344.94,343.32,343.32,27629
09:35,345.18,345.2,344.32,344.33,56294
09:36,345.5,345.58,345.109,345.109,36311
09:37,345.775,345.85,345.16,345.35,17810
09:38,345.17,345.96,345.17,345.84,35798
09:39,345.58,345.6,344.885,345.2125,25081
09:40,346.1575,346.3763,345.4,345.4001,33834
09:41,346.62,346.67,345.98,346.11,106629
09:42,346.34,346.85,346.32,346.6,53773
09:43,345.4825,346.29,345.4775,346.28,32288
09:44,345.715,346.04,345.395,345.47,19018
09:45,345.39,345.87,345.39,345.87,33121
09:46,345.565,345.68,345.28,345.3,41459
09:47,345.48,345.66,345.405,345.54,22345
09:48,345.25,345.6,345.09,345.49,47971
09:49,345.26,345.45,345.0949,345.39,20249
09:50,345.68,345.68,344.92,345.24,19007
09:51,345.675,345.93,345.62,345.62,19438
09:52,346.08,346.08,345.5,345.76,17431
09:53,346.205,346.24,345.85,346.01,23680
09:54,346.575,346.65,345.89,346.09,18558
09:55,346.91,347.1,346.7,346.7,23966
09:56,347.283,347.32,346.8,346.97,20195
09:57,347.3,347.45,347.25,347.31,24711
09:58,346.81,347.3,346.76,347.3,39767
09:59,346.99,347.04,346.64,346.81,26951
10:00,346.64,347.0,346.64,346.83,20421
10:01,346.34,346.7198,346.03,346.68,23955
10:02,346.89,346.99,345.98,346.22,19297
10:03,347.095,347.25,346.8801,346.99,17205
10:04,347.215,347.2817,346.99,347.095,15770
10:05,347.385,347.44,347.09,347.23,26165
10:06,347.56,347.59,347.21,347.39,21362
10:07,347.15,347.628,347.15,347.535,16748
10:08,347.22,347.355,347.12,347.27,20026
10:09,347.21,347.32,347.0951,347.32,19046
10:10,347.27,347.34,347.05,347.22,24155
10:11,347.02,347.2239,346.93,347.18,35044
10:12,346.8706,347.11,346.78,346.94,11755
10:13,346.925,347.23,346.8152,346.89,17134
10:14,346.855,347.0399,346.465,347.0399,18133
10:15,346.94,347.22,346.84,346.93,14468
10:16,347.61,347.66,346.94,346.94,25395
10:17,347.53,347.74,347.39,347.65,43898
10:18,347.435,347.543,347.29,347.49,29982
10:19,347.3025,347.455,347.135,347.44,21086
10:20,347.405,347.6,347.315,347.32,16905
10:21,347.215,347.72,347.215,347.41,33096
10:22,347.205,347.39,347.2,347.31,18840
10:23,347.55,347.56,347.19,347.2075,10994
10:24,347.26,347.6,346.98,347.53,30682
10:25,347.375,347.45,347.16,347.16,18578
10:26,347.505,347.72,347.035,347.405,35117
10:27,347.45,347.73,347.39,347.56,19528
10:28,347.43,347.47,347.255,347.43,27853
10:29,347.26,347.43,347.04,347.37,48169
10:30,347.26,347.42,347.13,347.34,32004
10:31,347.34,347.59,347.23,347.23,26750
10:32,347.37,347.48,347.19,347.34,24995
10:33,347.37,347.41,347.0408,347.35,17769
10:34,347.41,347.49,347.18,347.4,26500
10:35,347.37,347.485,347.28,347.42,15346
10:36,347.84,347.84,347.38,347.46,24350
10:37,348.185,348.28,347.87,347.87,36492
10:38,348.145,348.26,348.0,348.185,22795
10:39,348.13,348.1859,347.96,348.14,18795
10:40,348.13,348.25,347.99,348.095,19386
10:41,348.2,348.227,347.86,348.13,19218
10:42,348.16,348.2,347.95,348.2,26926
10:43,348.21,348.34,348.12,348.125,24536
10:44,347.995,348.27,347.91,348.155,18161
10:45,347.495,347.96,347.46,347.96,10781
10:46,347.845,347.86,347.37,347.49,15136
10:47,347.66,347.94,347.54,347.8,23186
10:48,347.49,347.665,347.44,347.665,16690
10:49,347.155,347.54,347.14,347.44,25207
10:50,347.69,347.77,347.13,347.15,16834
10:51,346.585,347.68,346.515,347.63,49246
10:52,346.83,346.86,346.49,346.53,8810
10:53,346.71,347.065,346.69,346.8114,22362
10:54,346.9,346.9,346.71,346.82,8315
10:55,346.805,346.85,346.6,346.85,23070
10:56,346.33,346.88,346.33,346.805,14722
10:57,346.5,346.56,346.31,346.34,17025
10:58,346.795,346.8,346.4101,346.5,18279
10:59,346.99,347.11,346.84,346.84,45151
11:00,346.87,347.01,346.645,346.99,20944
11:01,346.965,347.15,346.77,346.8692,19308
11:02,347.14,347.15,346.98,347.04,10330
11:03,346.6501,347.1425,346.6501,347.115,14640
11:04,346.74,346.94,346.67,346.87,10647
11:05,346.725,346.815,346.65,346.66,17322
11:06,346.895,347.01,346.53,346.72,20265
11:07,346.835,347.03,346.83,347.03,18677
11:08,346.64,346.9,346.59,346.9,16640
11:09,346.72,346.76,346.45,346.64,16781
11:10,347.2,347.2,346.645,346.743,24106
11:11,347.69,347.69,347.14,347.14,12057
11:12,347.61,347.7,347.505,347.62,22145
11:13,347.565,347.64,347.315,347.515,26235
11:14,347.49,347.65,347.29,347.565,42746
11:15,347.34,347.65,347.34,347.425,18814
11:16,347.53,347.53,347.29,347.29,8109
11:17,347.58,347.65,347.42,347.505,11206
11:18,347.58,347.65,347.51,347.6,10206
11:19,347.48,347.5675,347.35,347.56,17481
11:20,347.81,347.81,347.52,347.58,12637
11:21,347.67,347.83,347.6601,347.82,14818
11:22,347.82,347.82,347.66,347.66,10416
11:23,348.05,348.06,347.79,347.79,13093
11:24,347.93,348.12,347.92,348.02,17759
11:25,348.05,348.11,347.92,347.96,16957
11:26,348.03,348.08,347.92,348.05,16890
11:27,348.165,348.28,348.06,348.06,10597
11:28,348.2,348.3,348.0972,348.0972,9838
11:29,348.19,348.27,348.13,348.13,15433
11:30,348.1994,348.28,348.09,348.18,29950
11:31,348.39,348.4,348.1799,348.18,11915
11:32,348.25,348.4,348.24,348.4,21553
11:33,347.97,348.21,347.91,348.21,6461
11:34,347.908,348.05,347.77,347.97,18763
11:35,347.865,347.94,347.83,347.9,6820
11:36,348.133,348.133,347.865,347.865,7552
11:37,347.89,348.13,347.845,348.095,17470
11:38,347.88,347.896,347.85,347.89,3889
11:39,347.965,347.99,347.79,347.84,20302
11:40,348.199,348.2,347.955,347.965,8590
11:41,348.22,348.32,348.13,348.215,10454
11:42,348.4,348.42,348.22,348.22,13730
11:43,348.4069,348.45,348.31,348.43,18527
11:44,348.39,348.428,348.3,348.355,14273
11:45,348.7275,348.875,348.28,348.39,64162
11:46,348.94,348.94,348.71,348.745,14308
11:47,348.7901,348.94,348.7524,348.9379,8660
11:48,348.89,348.93,348.85,348.85,9400
11:49,348.85,349.12,348.84,348.9,55253
11:50,348.97,348.97,348.7601,348.82,8598
11:51,348.985,349.06,348.9,348.97,15644
11:52,349.153,349.2,349.015,349.015,9628
11:53,349.23,349.24,349.095,349.15,24000
11:54,349.235,349.29,349.15,349.24,11323
11:55,349.18,349.36,349.15,349.29,25940
11:56,349.135,349.18,349.09,349.18,19981
11:57,349.22,349.28,349.18,349.18,9689
11:58,348.995,349.22,348.96,349.22,21351
11:59,349.045,349.08,348.995,348.995,7133
12:00,348.86,349.06,348.78,349.03,16920
12:01,348.575,348.79,348.4712,348.79,13703
12:02,348.29,348.51,348.2335,348.51,8494
12:03,348.18,348.32,348.09,348.24,20021
12:04,347.82,348.1598,347.82,348.15,9927
12:05,347.98,347.98,347.62,347.74,6573
12:06,347.77,348.09,347.75,347.97,17662
12:07,347.78,347.795,347.62,347.75,6569
12:08,347.89,347.96,347.69,347.69,9936
12:09,348.034,348.04,347.84,347.94,17055
12:10,347.83,348.03,347.75,348.03,14329
12:11,347.71,348.04,347.71,347.83,17110
12:12,347.7,347.7906,347.7,347.78,4010
12:13,347.77,347.78,347.67,347.695,8722
12:14,347.945,347.945,347.69,347.77,10905
12:15,347.56,347.87,347.4,347.87,18537
12:16,347.736,347.74,347.475,347.56,8809
12:17,347.63,347.67,347.48,347.67,10749
12:18,347.525,347.6,347.3701,347.57,14611
12:19,347.53,347.57,347.42,347.525,14444
12:20,347.49,347.64,347.455,347.52,19736
12:21,347.43,347.55,347.345,347.54,16283
12:22,347.36,347.44,347.325,347.44,3547
12:23,347.195,347.43,347.01,347.38,22921
12:24,347.195,347.28,347.17,347.2,6065
12:25,347.3,347.41,347.19,347.1975,14766
12:26,347.4,347.4,347.015,347.31,25573
12:27,347.5001,347.72,347.33,347.41,20398
12:28,347.53,347.59,347.45,347.59,16607
12:29,347.46,347.57,347.44,347.5,36365
12:30,347.3525,347.5,347.31,347.46,10870
12:31,346.995,347.4,346.995,347.235,13373
12:32,346.91,346.995,346.87,346.995,17834
12:33,346.83,346.96,346.75,346.96,9680
12:34,346.82,346.9,346.75,346.77,12388
12:35,346.85,346.85,346.76,346.82,3791
12:36,347.02,347.05,346.78,346.805,15531
12:37,346.86,346.98,346.51,346.98,25980
12:38,347.045,347.08,346.85,346.87,8534
12:39,347.01,347.05,346.9,347.02,10005
12:40,346.954,347.05,346.83,347.005,10388
12:41,347.0375,347.06,346.8001,347.06,2896
12:42,346.945,347.02,346.88,347.0,4150
12:43,347.105,347.2,346.86,346.945,18655
12:44,347.14,347.28,347.04,347.1,36351
12:45,347.2,347.28,347.055,347.105,10156
12:46,347.0,347.2,346.795,347.2,16817
12:47,346.9959,346.9959,346.91,346.925,7413
12:48,346.89,347.08,346.81,346.87,23126
12:49,347.09,347.15,346.965,347.04,5316
12:50,347.13,347.26,347.07,347.08,12404
12:51,347.055,347.235,346.99,347.195,14187
12:52,347.015,347.05,346.82,347.0,5986
12:53,346.98,347.01,346.87,346.975,6835
12:54,346.9825,347.0,346.885,346.98,6498
12:55,346.83,346.965,346.7001,346.965,18339
12:56,346.735,346.85,346.735,346.83,5289
12:57,346.54,346.75,346.26,346.75,21348
12:58,346.52,346.58,346.43,346.43,7014
12:59,346.62,346.62,346.5,346.57,7562
