Time,Close,High,Low,Open,Volume
09:30,344.11,344.52,343.0,343.12,122398
09:31,344.52,344.52,344.12,344.48,2217
09:32,344.94,345.02,344.41,344.5,9728
09:33,345.58,345.5897,344.88,344.905,4467
09:34,345.73,346.045,345.42,345.42,13916
09:35,345.41,345.8,345.41,345.71,11187
09:36,344.81,345.47,344.46,345.32,9474
09:37,344.785,344.815,344.61,344.815,2971
09:38,345.24,345.5,345.02,345.28,5168
09:39,344.98,345.3301,344.98,345.3301,4488
09:40,344.775,345.19,344.74,344.98,7517
09:41,345.09,345.1,344.525,344.68,5485
09:42,345.5,345.5,345.22,345.22,2314
09:43,346.1,346.11,345.425,345.425,6653
09:44,345.98,346.17,345.96,346.17,7232
09:45,345.595,345.82,345.55,345.82,5912
09:46,346.06,346.07,345.4,345.58,4811
09:47,345.89,346.06,345.59,346.06,6015
09:48,345.7675,345.88,345.53,345.88,6213
09:49,346.14,346.24,345.54,345.7175,25345
09:50,346.145,346.28,346.0,346.16,13732
09:51,346.26,346.31,346.07,346.23,5455
09:52,346.49,346.7299,346.24,346.26,18408
09:53,346.4,346.615,346.38,346.49,5433
09:54,346.3835,346.49,346.2901,346.36,5351
09:55,346.195,346.4,346.13,346.4,10245
09:56,346.245,346.36,346.02,346.16,14638
09:57,346.57,346.65,346.22,346.245,18052
09:58,346.71,346.71,346.48,346.51,4263
09:59,346.6,346.74,346.53,346.74,20497
10:00,346.88,347.08,346.78,346.78,27221
10:01,346.9727,347.28,346.79,346.915,9122
10:02,346.601,347.0,346.5125,347.0,8741
10:03,347.0,347.05,346.44,346.57,10714
10:04,347.17,347.17,346.9,346.9,4019
10:05,347.145,347.31,347.0,347.14,15698
10:06,347.155,347.3,347.02,347.29,14657
10:07,347.265,347.265,347.09,347.09,8064
10:08,346.875,347.18,346.86,347.1291,10200
10:09,346.95,346.99,346.7264,346.91,6940
10:10,347.3,347.33,347.05,347.05,4800
10:11,347.19,347.5,347.02,347.3,12660
10:12,347.31,347.31,347.0,347.1425,9726
10:13,347.1975,347.25,346.98,347.0797,11956
10:14,347.36,347.36,347.23,347.29,3240
10:15,347.53,347.69,347.38,347.475,12171
10:16,347.228,347.48,347.1,347.46,10770
10:17,347.2051,347.2051,347.2051,347.2051,1473
10:18,347.45,347.45,347.25,347.25,3880
10:19,347.4,347.5,347.4,347.4908,2876
10:20,347.77,347.77,347.39,347.39,7780
10:21,347.82,347.835,347.5801,347.76,4165
