Time,Close,High,Low,Open,Volume
09:30,347.91,349.06,347.55,348.3,149609
09:31,347.8,348.31,347.57,348.085,15381
09:32,348.175,348.69,347.85,347.85,13654
09:33,348.02,348.26,347.86,348.175,13941
09:34,347.97,348.36,347.8,348.0375,14893
09:35,348.39,348.4184,347.82,347.97,7738
09:36,348.14,348.5599,348.08,348.5599,4218
09:37,347.81,348.3099,347.75,348.3099,5110
09:38,347.9,348.1,347.88,347.93,4627
09:39,347.74,348.095,347.53,348.095,9924
09:40,347.905,348.07,347.569,347.75,18063
09:41,347.72,347.96,347.69,347.95,6514
09:42,347.55,347.89,347.55,347.589,6329
09:43,347.77,347.77,347.54,347.58,7407
09:44,347.73,347.84,347.6,347.78,5595
09:45,347.39,347.655,347.375,347.655,10043
09:46,347.01,347.48,347.0,347.48,6614
09:47,347.045,347.22,346.94,347.22,14031
09:48,347.0,347.15,346.97,347.045,5768
09:49,346.84,347.159,346.75,347.03,12565
09:50,346.84,347.01,346.798,346.87,10998
09:51,346.83,347.04,346.82,346.84,5705
09:52,346.93,347.08,346.81,346.86,8575
09:53,346.72,347.0,346.72,346.74,9738
09:54,346.69,347.02,346.67,346.73,9563
09:55,346.77,346.9,346.77,346.83,3565
09:56,346.52,346.81,346.5,346.8,5815
09:57,346.65,346.76,346.53,346.59,4385
09:58,346.81,347.04,346.53,346.77,9681
09:59,346.955,346.99,346.81,346.925,5686
10:00,347.305,347.54,346.97,346.97,21611
10:01,347.31,347.45,347.3,347.338,3055
10:02,347.32,347.54,347.23,347.47,13653
10:03,347.2,347.37,347.0,347.2,17644
10:04,347.05,347.2796,346.9,347.2796,10714
10:05,346.37,347.015,346.37,347.015,7747
10:06,346.6203,346.6203,346.25,346.3,6666
10:07,346.65,346.68,346.48,346.68,1815
10:08,346.8,346.82,346.5094,346.65,7303
10:09,346.8872,347.1,346.785,346.8,8958
10:10,347.11,347.36,347.008,347.008,10389
10:11,347.345,347.45,347.1662,347.1662,32011
10:12,347.15,347.365,347.15,347.2694,5554
10:13,347.03,347.231,347.03,347.16,6445
10:14,347.105,347.12,347.0,347.1,4200
10:15,347.22,347.3,347.16,347.16,2998
10:16,347.32,347.36,347.19,347.22,5805
10:17,347.165,347.235,347.11,347.21,6518
10:18,347.08,347.3599,347.04,347.26,10945
10:19,347.12,347.1766,347.04,347.115,2622
10:20,346.98,347.065,346.98,347.065,3038
10:21,346.84,347.07,346.83,346.84,6949
10:22,346.695,346.865,346.695,346.865,7843
10:23,346.71,346.82,346.5501,346.666,7176
10:24,346.7547,346.81,346.71,346.71,2454
10:25,346.56,346.73,346.55,346.63,6347
10:26,346.55,346.76,346.55,346.635,6213
10:27,346.8,346.815,346.54,346.585,9071
10:28,346.63,346.82,346.6,346.81,7033
10:29,346.625,346.7399,346.625,346.63,5758
10:30,346.68,346.75,346.62,346.7,6230
