Time,Close,High,Low,Open,Volume
09:30,337.485,337.76,336.18,336.725,123606
09:31,337.55,337.55,336.22,337.16,27046
09:32,338.115,338.17,337.575,337.69,19194
09:33,337.86,338.0,337.29,337.96,8170
09:34,337.89,338.285,337.46,337.68,16121
09:35,337.88,338.23,337.19,337.965,24369
09:36,337.43,338.0,337.3,337.88,20817
09:37,337.38,337.57,336.97,337.3,16552
09:38,337.585,337.74,337.3,337.3,28811
09:39,337.875,338.12,337.585,337.585,13332
09:40,337.865,338.09,337.82,337.875,23300
09:41,337.71,337.91,337.38,337.88,20930
09:42,337.475,337.615,337.21,337.615,12210
09:43,337.075,337.7,337.075,337.475,28630
09:44,337.0,337.1,336.705,337.03,14211
09:45,337.385,337.39,336.7,337.11,20066
09:46,337.4,337.59,337.13,337.39,11302
09:47,337.36,337.71,337.0675,337.38,15469
09:48,337.41,337.57,337.21,337.45,18865
09:49,336.86,337.47,336.86,337.37,23034
09:50,337.405,337.49,336.855,336.855,15099
09:51,337.25,337.43,337.08,337.34,17336
09:52,337.38,337.57,337.1401,337.25,21924
09:53,337.525,337.62,337.31,337.33,11161
09:54,337.43,337.71,337.42,337.6,16522
09:55,337.5,337.82,337.35,337.435,15919
09:56,337.53,337.63,337.2601,337.5,13864
09:57,336.7,337.56,336.69,337.49,16863
09:58,336.98,337.1,336.69,336.73,17360
09:59,337.0,337.045,336.81,336.95,18868
10:00,337.13,337.31,336.93,337.02,9848
10:01,337.345,337.45,337.04,337.3,14045
10:02,337.13,337.3451,337.07,337.3451,14047
10:03,337.02,337.31,336.91,337.061,47392
10:04,337.055,337.1,336.87,336.985,8901
10:05,336.93,337.18,336.5,337.05,17717
10:06,336.55,336.93,336.4501,336.93,12772
10:07,336.49,336.69,336.2,336.55,17965
10:08,336.51,336.7,336.3,336.525,12416
10:09,336.78,336.82,336.37,336.37,9880
10:10,336.32,336.82,335.88,336.75,22589
10:11,336.27,336.405,336.18,336.25,8281
10:12,336.58,336.87,336.24,336.32,12206
10:13,337.01,337.22,336.66,336.66,24838
10:14,336.95,337.13,336.7,337.04,14135
10:15,336.6,337.0,336.54,336.9,50663
10:16,337.045,337.1,336.53,336.63,7769
10:17,337.275,337.42,336.96,337.045,15163
