Time,Close,High,Low,Open,Volume
09:30,367.23,367.86,366.68,367.0,158085
09:31,367.46,367.55,367.23,367.23,7051
09:32,367.445,367.57,367.04,367.57,11387
09:33,367.215,367.57,367.0,367.44,11816
09:34,366.83,367.33,366.83,367.2795,17356
09:35,366.9664,367.35,366.83,366.93,23183
09:36,367.76,367.76,367.2,367.2,8409
09:37,367.87,368.06,367.7946,367.85,8331
09:38,368.2925,368.32,368.02,368.02,7851
09:39,367.7592,368.27,367.73,368.26,10291
09:40,367.89,367.89,367.65,367.755,9082
09:41,368.175,368.175,367.839,367.95,3897
09:42,367.965,368.18,367.75,368.18,11621
09:43,367.84,368.04,367.83,368.04,10253
09:44,367.93,368.0,367.83,367.905,7315
09:45,367.82,367.97,367.75,367.93,36545
09:46,367.89,367.89,367.73,367.8,11492
09:47,367.855,367.96,367.82,367.89,14982
09:48,367.895,367.995,367.855,367.855,8972
09:49,368.2,368.36,367.99,368.05,6067
09:50,368.0,368.23,367.91,368.23,8305
09:51,368.145,368.28,367.9344,368.07,6293
09:52,368.175,368.45,368.175,368.31,15045
09:53,367.93,368.15,367.89,368.15,13124
09:54,367.855,367.93,367.84,367.93,7748
09:55,368.01,368.07,367.96,367.96,4354
09:56,367.73,368.05,367.73,367.98,25022
09:57,367.6166,367.76,367.54,367.76,13710
09:58,367.695,367.71,367.66,367.71,4401
09:59,367.95,367.95,367.64,367.775,12693
10:00,367.28,368.015,367.28,367.96,27530
10:01,367.09,367.38,367.07,367.31,39647
10:02,367.35,367.35,366.91,367.04,13168
10:03,367.95,367.95,367.198,367.198,13209
10:04,368.07,368.07,367.77,367.97,6611
10:05,367.91,368.07,367.885,367.98,8309
10:06,367.9,368.0,367.7,368.0,9099
10:07,367.72,367.95,367.65,367.95,12249
10:08,367.98,368.04,367.56,367.62,6556
10:09,368.18,368.3,367.89,368.03,9814
10:10,368.03,368.185,368.0,368.18,6598
10:11,367.88,368.1199,367.88,368.02,8067
10:12,367.8,368.06,367.7,367.83,11191
10:13,367.99,368.03,367.8,367.8,7798
10:14,367.805,368.06,367.67,367.92,14551
10:15,367.8,367.8344,367.73,367.825,5965
10:16,367.9,367.92,367.62,367.7384,9670
10:17,368.135,368.15,367.91,367.93,4837
10:18,368.11,368.13,367.88,368.13,8447
10:19,368.195,368.2023,368.04,368.04,1965
10:20,368.2,368.22,368.18,368.195,3566
10:21,368.1,368.2,368.09,368.2,9759
10:22,368.145,368.2,368.09,368.19,6481
10:23,368.34,368.35,368.1,368.11,8939
10:24,368.21,368.4,368.21,368.4,6677
10:25,368.21,368.22,368.1268,368.15,5583
10:26,368.03,368.13,367.89,368.13,11910
10:27,368.0,368.1,367.9,368.07,11139
10:28,368.24,368.24,367.94,368.0,11391
10:29,368.2425,368.43,368.18,368.43,4062
10:30,368.09,368.235,368.09,368.21,5255
10:31,368.29,368.3135,368.13,368.13,2654
10:32,368.195,368.3,368.195,368.3,4217
10:33,368.27,368.37,368.1982,368.245,2363
10:34,368.165,368.225,368.09,368.17,8562
10:35,368.2994,368.2994,368.165,368.18,4269
10:36,368.35,368.39,368.2,368.215,4390
10:37,368.49,368.5,368.34,368.35,12399
10:38,368.45,368.54,368.4,368.49,6075
10:39,368.57,368.57,368.57,368.57,1488
10:40,368.75,368.75,368.5785,368.62,5365
10:41,368.73,368.85,368.67,368.76,7871
10:42,368.75,368.75,368.62,368.62,4184
10:43,368.85,368.85,368.7,368.7,5256
10:44,369.03,369.03,368.84,368.88,9442
10:45,369.0088,369.08,368.92,369.03,4402
10:46,368.68,369.02,368.68,369.02,8919
10:47,368.68,368.77,368.655,368.69,2887
10:48,368.575,368.6969,368.55,368.66,5831
10:49,368.88,368.88,368.61,368.61,3725
10:50,368.98,368.99,368.78,368.78,6439
10:51,369.05,369.11,368.87,368.99,14083
10:52,368.87,369.13,368.87,369.04,8759
10:53,368.8,369.01,368.8,368.95,9318
10:54,368.81,368.84,368.6301,368.8,5661
10:55,368.7,368.94,368.65,368.94,6065
10:56,368.89,368.89,368.64,368.71,6071
10:57,368.58,368.9572,368.58,368.9,10069
10:58,368.45,368.57,368.42,368.57,7052
10:59,368.505,368.56,368.45,368.47,3950
11:00,368.39,368.51,368.2605,368.44,11916
11:01,368.675,368.675,368.3691,368.43,6262
11:02,368.83,368.91,368.79,368.79,3360
11:03,368.6,368.83,368.58,368.81,7034
11:04,368.54,368.6225,368.54,368.61,5269
11:05,368.47,368.555,368.47,368.5,2951
11:06,368.57,368.59,368.48,368.545,5360
11:07,368.67,368.7,368.51,368.57,9327
11:08,368.39,368.65,368.39,368.52,4596
11:09,368.33,368.47,368.12,368.47,14195
11:10,368.51,368.51,368.28,368.335,8730
11:11,368.55,368.555,368.475,368.55,2749
11:12,368.57,368.5746,368.51,368.57,5314
11:13,368.49,368.57,368.44,368.51,5191
11:14,368.33,368.4843,368.33,368.4843,4163
11:15,368.355,368.3815,368.28,368.36,2813
11:16,368.445,368.45,368.3,368.355,4707
11:17,368.44,368.5,368.38,368.5,3145
11:18,368.53,368.55,368.37,368.45,6947
11:19,368.49,368.525,368.455,368.525,3416
11:20,368.42,368.5199,368.42,368.44,2521
11:21,368.42,368.48,368.29,368.465,7174
11:22,368.32,368.42,368.32,368.41,3389
11:23,368.12,368.3299,368.11,368.3,13781
11:24,368.095,368.19,368.03,368.12,9743
11:25,368.03,368.09,367.93,368.07,10491
11:26,367.94,368.095,367.82,368.09,6574
11:27,367.805,367.89,367.72,367.86,6957
11:28,367.9899,367.9899,367.7801,367.805,13211
11:29,368.062,368.1,367.93,367.93,8190
11:30,368.04,368.1,368.02,368.07,6180
11:31,368.21,368.21,368.1,368.11,6693
11:32,367.57,368.21,367.45,368.21,23681
11:33,367.73,367.73,367.455,367.675,16782
11:34,368.01,368.04,367.88,367.9,4512
11:35,368.23,368.31,368.12,368.14,5925
11:36,368.14,368.2199,368.07,368.12,7449
11:37,368.04,368.21,367.9715,368.08,8202
11:38,368.22,368.2297,368.0648,368.07,4361
11:39,368.05,368.38,368.01,368.3,6156
11:40,367.945,368.03,367.82,367.97,6618
11:41,367.94,368.02,367.86,367.945,9352
11:42,367.975,368.1,367.95,367.99,8854
11:43,368.01,368.07,367.975,367.975,4904
11:44,368.13,368.18,368.03,368.07,8789
11:45,368.07,368.31,368.066,368.075,7835
11:46,368.28,368.28,368.09,368.09,1700
