Time,Close,High,Low,Open,Volume
09:30,351.69,351.69,350.49,350.83,133803
09:31,352.23,352.23,351.37,351.37,24294
09:32,351.825,352.375,351.74,352.1,23337
09:33,350.965,352.2,350.965,351.8869,25179
09:34,351.8,351.84,350.81,351.265,25135
09:35,351.51,352.3,351.2,351.57,35220
09:36,351.32,352.11,351.21,351.595,18475
09:37,350.94,351.4,350.52,351.2,36612
09:38,350.6409,351.11,350.595,351.0,30220
09:39,350.6233,350.96,350.6233,350.715,19629
09:40,350.845,350.9,350.61,350.785,31357
09:41,351.98,351.98,350.845,350.9,33907
09:42,351.38,351.8473,351.2201,351.55,16818
09:43,351.415,351.59,351.25,351.5,10193
09:44,351.511,351.62,351.125,351.44,20591
09:45,352.14,352.14,351.52,351.525,9793
09:46,351.5,352.03,351.3,351.98,22621
09:47,351.12,351.505,351.0,351.505,34454
09:48,351.035,351.57,350.88,351.295,16634
09:49,350.7,351.23,350.7,351.04,9222
09:50,351.13,351.23,350.63,350.7,13274
09:51,351.2499,351.535,351.03,351.26,12376
09:52,351.1573,351.27,350.98,351.105,8111
09:53,351.015,351.295,350.93,351.03,18956
09:54,350.825,351.08,350.73,350.95,22675
09:55,350.25,350.99,350.25,350.82,20486
09:56,349.84,350.3873,349.69,350.23,36551
09:57,349.7,349.85,349.51,349.85,9420
09:58,349.825,349.98,349.66,349.7196,14328
09:59,349.71,349.97,349.55,349.825,19856
10:00,350.74,351.25,349.71,349.71,52276
10:01,350.04,350.91,349.96,350.745,9230
10:02,350.0,350.2,349.52,350.185,23775
10:03,350.65,350.76,349.84,350.05,31856
10:04,351.08,351.16,350.68,350.68,12506
10:05,350.88,351.445,350.88,351.08,17202
10:06,351.13,351.25,350.8,350.88,11922
10:07,351.38,351.6237,351.06,351.24,13644
10:08,351.49,351.5375,351.23,351.25,14406
10:09,351.49,351.83,351.37,351.495,11384
10:10,351.39,351.68,351.2,351.44,15392
10:11,351.325,351.57,351.19,351.37,17969
10:12,351.333,351.58,351.195,351.325,14565
10:13,351.315,351.49,351.23,351.43,6621
10:14,351.35,351.47,351.17,351.315,12172
10:15,350.96,351.38,350.96,351.37,13265
10:16,351.2554,351.27,350.96,350.96,9423
10:17,351.16,351.19,350.8,351.115,13198
10:18,351.18,351.46,351.01,351.15,16168
10:19,350.97,351.49,350.97,351.27,10314
10:20,351.095,351.2971,350.91,351.19,12880
10:21,350.74,351.28,350.57,351.15,13725
10:22,350.81,350.96,350.5501,350.82,6526
10:23,351.19,351.24,350.885,350.93,14502
10:24,350.68,351.1,350.68,351.1,20365
10:25,350.93,350.93,350.62,350.68,5809
10:26,350.8874,351.05,350.77,350.82,20667
10:27,350.57,350.92,350.46,350.9,13319
10:28,350.574,350.574,350.24,350.53,15229
10:29,350.35,350.63,350.25,350.46,8429
10:30,350.2,350.26,349.98,350.25,16424
10:31,350.16,350.54,350.04,350.24,14212
10:32,350.31,350.45,350.22,350.33,12093
10:33,350.43,350.91,350.32,350.32,11202
10:34,350.7,350.76,350.525,350.525,7030
10:35,350.83,350.84,350.464,350.7175,14184
10:36,350.24,350.825,350.24,350.825,28945
10:37,350.43,350.43,350.25,350.27,4565
10:38,350.57,350.7,350.43,350.43,4560
10:39,350.46,350.84,350.46,350.57,18005
10:40,350.32,350.52,350.26,350.51,8931
10:41,350.435,350.48,350.27,350.32,8273
10:42,350.09,350.435,350.01,350.435,8948
10:43,350.05,350.37,350.05,350.05,13571
10:44,350.19,350.22,350.01,350.08,9850
10:45,350.26,350.36,350.17,350.28,10354
10:46,350.59,350.7,350.36,350.37,13881
10:47,350.36,350.65,350.35,350.61,5419
10:48,350.41,350.54,350.261,350.261,8167
10:49,350.45,350.55,350.34,350.39,9502
10:50,350.43,350.64,350.43,350.46,14616
10:51,350.15,350.61,350.15,350.54,10665
10:52,350.4625,350.55,350.15,350.225,10999
10:53,350.6,350.7,350.4,350.55,7735
10:54,350.75,350.75,350.52,350.555,8298
10:55,350.84,350.84,350.63,350.735,7418
10:56,350.9686,351.0,350.73,350.86,8045
10:57,351.07,351.12,350.81,350.85,5930
10:58,351.24,351.32,351.09,351.09,6253
10:59,351.06,351.23,351.06,351.22,5563
11:00,350.67,351.065,350.65,351.05,10306
11:01,350.165,350.64,350.165,350.64,13084
11:02,350.05,350.3,349.91,350.21,15257
11:03,350.12,350.33,349.9201,350.05,13599
11:04,350.36,350.43,349.974,350.2,17196
11:05,350.245,350.54,350.21,350.424,9696
11:06,350.2,350.42,350.15,350.245,15812
11:07,350.165,350.235,350.07,350.17,9523
11:08,349.93,350.17,349.8,350.165,6981
11:09,350.085,350.22,349.885,349.895,29971
11:10,350.07,350.34,349.94,350.19,7485
11:11,349.56,350.12,349.46,350.12,15984
11:12,349.705,349.72,349.33,349.5991,12441
11:13,350.005,350.07,349.73,349.73,20208
11:14,350.06,350.33,350.06,350.13,4262
11:15,349.97,350.145,349.8,349.98,12175
11:16,349.92,350.09,349.87,349.97,16376
11:17,349.82,349.9,349.74,349.81,7105
11:18,349.845,349.97,349.69,349.825,7708
11:19,349.73,349.9491,349.59,349.845,14103
11:20,349.76,349.88,349.51,349.715,20574
11:21,349.92,350.06,349.76,349.9,31148
11:22,349.725,349.92,349.62,349.92,15889
11:23,350.02,350.02,349.49,349.725,22556
11:24,350.09,350.19,349.92,349.93,18229
11:25,349.715,350.2,349.7,350.09,9547
11:26,349.655,349.75,349.57,349.72,7267
11:27,349.4225,349.655,349.42,349.655,6691
11:28,349.485,349.5953,349.35,349.35,12348
11:29,349.92,350.0414,349.485,349.485,11321
11:30,350.07,350.07,349.7,349.87,8121
11:31,349.95,349.9892,349.8732,349.94,3209
11:32,349.825,350.01,349.76,349.89,10412
11:33,349.595,349.9,349.54,349.74,16130
11:34,349.63,349.7,349.5,349.595,11253
11:35,349.6812,349.81,349.5564,349.63,9374
11:36,349.69,349.82,349.63,349.6475,12393
11:37,349.85,349.98,349.69,349.78,12547
11:38,350.1,350.12,349.95,349.95,5758
11:39,350.1,350.11,349.99,350.002,3287
11:40,349.68,349.98,349.67,349.93,6213
11:41,349.42,349.72,349.37,349.64,7479
11:42,349.51,349.67,349.345,349.42,9760
