Time,Close,High,Low,Open,Volume
09:30,298.835,299.045,297.0322,298.04,209905.0
09:31,299.415,299.7,298.87,298.87,23338.0
09:32,299.53,300.11,299.0,299.42,27758.0
09:33,299.345,299.68,299.22,299.59,8948.0
09:34,299.4575,299.68,299.3,299.48,17204.0
09:35,299.1,299.4,298.67,299.4,23324.0
09:36,299.14,299.37,298.95,299.105,15733.0
09:37,299.19,299.26,298.88,299.17,18364.0
09:38,299.66,299.73,299.175,299.18,16569.0
09:39,300.18,300.28,299.45,299.58,37215.0
09:40,300.69,301.0,300.15,300.2032,45192.0
09:41,301.8,301.84,300.4801,300.49,19430.0
09:42,301.925,302.0,301.75,301.76,19890.0
09:43,302.36,302.465,301.905,301.925,34475.0
09:44,301.74,302.45,301.68,302.36,28879.0
09:45,301.18,301.74,301.0,301.74,16286.0
09:46,300.9155,301.32,300.8116,301.19,13500.0
09:47,301.075,301.6,300.9,300.9,17949.0
09:48,301.055,301.34,300.95,301.0902,12049.0
09:49,301.19,301.21,300.8889,301.055,16410.0
09:50,301.8,301.8,301.06,301.1,9525.0
09:51,301.66,301.81,301.355,301.75,15562.0
09:52,301.24,301.7499,301.2,301.59,13873.0
09:53,300.74,301.39,300.66,301.21,14256.0
09:54,301.28,301.37,300.695,300.695,11470.0
09:55,301.19,301.43,301.06,301.29,18515.0
09:56,301.285,301.33,301.05,301.23,19331.0
09:57,301.05,301.44,300.995,301.22,11635.0
09:58,300.87,301.0278,300.59,300.98,21167.0
09:59,300.93,301.05,300.66,300.79,11971.0
10:00,301.1802,301.28,300.58,300.98,23733.0
10:01,300.585,301.18,300.56,301.18,11576.0
10:02,300.765,300.83,300.49,300.53,25483.0
10:03,300.6101,300.92,300.6101,300.83,25849.0
10:04,300.68,300.87,300.59,300.61,20837.0
10:05,300.33,301.0,300.33,300.72,21361.0
10:06,300.425,300.5,300.21,300.33,11311.0
10:07,300.82,300.96,300.45,300.45,9101.0
10:08,301.09,301.2,300.765,300.86,8933.0
10:09,300.77,301.21,300.76,301.18,8803.0
10:10,301.04,301.04,300.6401,300.76,13572.0
10:11,301.28,301.39,301.04,301.04,12421.0
10:12,300.3,301.245,300.28,301.23,14848.0
10:13,299.95,300.28,299.84,300.15,19908.0
10:14,299.51,300.02,299.51,299.89,16455.0
10:15,298.92,299.57,298.8418,299.48,16484.0
10:16,298.95,299.19,298.8,298.83,36395.0
10:17,299.115,299.115,298.85,298.91,29184.0
10:18,298.95,299.17,298.8,299.12,45285.0
10:19,299.04,299.21,298.94,298.9457,9399.0
10:20,298.95,299.2,298.83,299.1,11453.0
10:21,298.72,298.93,298.69,298.915,21556.0
10:22,298.92,298.95,298.69,298.81,10732.0
10:23,298.785,299.01,298.67,298.92,18019.0
10:24,298.675,298.79,298.58,298.79,13518.0
10:25,298.625,298.81,298.55,298.72,8329.0
10:26,298.75,298.84,298.4601,298.65,7162.0
10:27,298.5,298.8,298.47,298.71,7652.0
10:28,298.395,298.63,298.2901,298.58,8918.0
10:29,298.4,298.51,298.28,298.35,7775.0
10:30,298.54,298.62,298.41,298.41,7626.0
10:31,298.7,298.72,298.55,298.58,8730.0
10:32,298.69,299.05,298.69,298.7,10972.0
10:33,298.78,298.81,298.62,298.69,4684.0
10:34,299.02,299.02,298.69,298.83,6592.0
10:35,299.635,299.6654,298.995,299.005,7190.0
10:36,299.47,299.6888,299.3501,299.64,15687.0
10:37,299.135,299.505,299.135,299.45,6599.0
10:38,299.08,299.225,299.025,299.14,7908.0
10:39,298.82,299.08,298.81,299.08,16398.0
10:40,299.205,299.25,298.8,298.8,10549.0
