Time,Close,High,Low,Open,Volume
09:30,348.225,349.6184,347.355,348.755,182656
09:31,348.85,349.3066,348.225,348.225,9432
09:32,349.43,349.65,348.92,348.97,10630
09:33,350.16,350.29,349.43,349.43,22912
09:34,349.88,350.32,349.75,350.216,13089
09:35,349.36,350.0,349.36,349.84,10508
09:36,349.78,349.78,349.43,349.43,8695
09:37,350.128,350.3055,349.8,349.81,10112
09:38,349.915,350.115,349.76,350.03,20191
09:39,350.29,350.55,349.9215,349.96,11859
09:40,350.32,350.5,349.99,350.28,15301
09:41,350.08,350.55,349.995,350.15,29607
09:42,350.035,350.14,349.89,350.0656,7691
09:43,349.69,350.045,349.65,350.04,8117
09:44,349.53,349.74,349.4,349.71,15654
09:45,349.24,349.72,348.93,349.66,18908
09:46,348.82,349.32,348.82,349.125,4839
09:47,348.92,348.93,348.75,348.93,7036
09:48,348.88,349.05,348.73,349.05,8657
09:49,348.825,349.0,348.69,348.9515,17090
09:50,348.65,348.82,348.575,348.8,7679
09:51,348.67,348.845,348.66,348.74,4878
09:52,349.135,349.135,348.76,348.77,14421
09:53,348.51,349.0,348.49,349.0,8979
09:54,348.61,348.655,348.41,348.51,7632
09:55,348.54,348.65,348.4,348.42,13674
09:56,348.44,348.68,347.99,348.6,49505
09:57,348.42,348.42,348.28,348.4,4210
09:58,348.62,348.72,348.29,348.3,18800
09:59,348.56,348.7,348.52,348.55,6454
10:00,348.49,348.72,348.47,348.56,12184
10:01,348.42,348.59,348.34,348.46,6412
10:02,348.595,348.79,348.49,348.495,7749
10:03,348.09,348.585,348.07,348.585,16108
10:04,348.16,348.24,347.93,348.07,23144
10:05,347.94,348.24,347.664,348.23,16395
10:06,347.64,347.925,347.6,347.91,11573
10:07,347.57,347.91,347.53,347.67,19710
10:08,348.39,348.39,347.635,347.635,9882
10:09,348.49,348.62,348.19,348.41,10356
10:10,348.43,348.53,348.31,348.33,6703
10:11,348.26,348.51,348.26,348.43,9916
10:12,348.17,348.34,348.15,348.19,9584
10:13,348.34,348.34,348.068,348.23,16395
10:14,348.29,348.49,348.17,348.24,10174
10:15,348.8,348.81,348.275,348.275,7238
10:16,349.0,349.0,348.655,348.655,8142
10:17,348.82,348.93,348.65,348.92,7725
10:18,348.62,348.86,348.61,348.84,7690
10:19,348.71,348.84,348.5,348.53,12798
10:20,349.09,349.09,348.75,348.84,8713
10:21,348.86,349.18,348.83,348.83,11075
10:22,348.71,349.03,348.51,349.01,25749
10:23,349.01,349.08,348.71,348.71,6135
10:24,349.065,349.1234,348.96,349.1,6146
10:25,348.935,349.18,348.86,349.1515,16564
10:26,348.97,349.02,348.91,349.015,3482
10:27,349.18,349.18,348.83,348.86,10792
10:28,348.735,349.09,348.73,349.09,16455
10:29,348.99,349.02,348.8,348.8,11623
10:30,348.945,349.04,348.47,348.95,17112
10:31,348.9,349.09,348.9,348.94,5377
10:32,349.13,349.23,348.895,348.905,6804
10:33,348.727,348.99,348.727,348.99,4161
10:34,348.89,348.91,348.515,348.73,7414
10:35,348.9729,349.11,348.79,348.79,5356
10:36,348.91,348.975,348.82,348.93,16055
10:37,348.815,348.9099,348.7,348.81,14314
10:38,349.0099,349.15,348.72,348.87,9734
10:39,348.91,349.03,348.89,348.99,4199
10:40,348.735,348.935,348.62,348.88,24433
10:41,348.45,348.64,348.22,348.64,9701
10:42,348.555,348.5917,348.48,348.57,6839
10:43,348.415,348.7015,348.4,348.555,7527
10:44,348.285,348.47,348.14,348.44,8877
10:45,348.2,348.46,348.2,348.36,10211
10:46,348.375,348.51,348.29,348.3,15103
10:47,348.36,348.55,348.35,348.41,13677
10:48,348.51,348.7,348.38,348.385,15482
10:49,348.56,348.59,348.44,348.56,20062
10:50,348.8,348.8467,348.6,348.64,19719
10:51,348.61,348.82,348.6,348.76,11806
10:52,348.455,348.62,348.36,348.62,7265
10:53,348.41,348.58,348.36,348.36,4545
10:54,348.36,348.6,348.36,348.458,5172
10:55,348.04,348.36,348.04,348.36,6929
10:56,347.935,348.12,347.87,348.12,8055
10:57,347.89,348.03,347.87,347.935,8767
10:58,348.25,348.31,347.935,347.95,16613
10:59,348.5,348.66,348.315,348.32,30324
11:00,348.71,348.81,348.45,348.55,6139
11:01,348.645,348.785,348.57,348.71,7680
11:02,348.65,348.73,348.55,348.56,7179
11:03,348.715,348.75,348.45,348.57,12669
11:04,348.87,348.92,348.62,348.7928,7672
11:05,348.94,349.02,348.8333,348.8333,2535
11:06,348.85,349.04,348.765,348.94,8452
11:07,348.83,348.99,348.81,348.91,10759
11:08,348.67,348.928,348.66,348.9,18928
11:09,348.48,348.67,348.34,348.67,21140
11:10,348.18,348.42,348.18,348.39,12302
11:11,348.22,348.4,348.12,348.2,23824
11:12,348.52,348.7199,348.22,348.27,124972
11:13,348.64,348.69,348.51,348.62,7228
11:14,348.71,348.77,348.51,348.57,8739
11:15,348.52,348.87,348.52,348.71,33900
11:16,348.78,348.93,348.62,348.62,8725
11:17,348.8,348.88,348.65,348.78,7310
11:18,348.89,348.93,348.8,348.83,12952
11:19,349.07,349.12,348.88,348.97,9008
11:20,349.46,349.46,349.105,349.13,3365
11:21,349.315,349.4,349.25,349.26,4571
11:22,349.335,349.45,349.2301,349.35,10135
11:23,349.37,349.41,349.17,349.23,6951
11:24,349.43,349.5,349.33,349.427,7859
11:25,349.43,349.48,349.33,349.43,3669
