Time,Close,High,Low,Open,Volume
09:30,326.4174,326.5,324.29,325.38,416197
09:31,326.16,326.52,325.64,326.34,20629
09:32,327.07,327.07,325.88,326.25,10567
09:33,326.78,327.3499,326.7701,326.892,7449
09:34,327.7225,327.84,326.9909,327.32,15255
09:35,327.59,328.63,327.5801,327.88,30044
09:36,327.925,328.2,327.4,327.59,18274
09:37,328.37,328.415,327.67,327.67,10375
09:38,328.2,328.78,328.2,328.55,9264
09:39,328.18,328.57,327.92,328.29,8977
09:40,327.49,328.09,327.1,328.04,13571
09:41,327.31,327.4051,326.68,327.4051,7454
09:42,327.725,327.77,327.005,327.44,17688
09:43,328.03,328.3,327.68,327.69,9736
09:44,327.68,328.21,327.26,328.21,24610
09:45,326.94,327.69,326.89,327.68,24315
09:46,327.14,327.26,326.72,327.0388,41528
09:47,327.28,327.38,326.8601,327.23,9723
09:48,327.69,327.9074,327.27,327.35,20761
09:49,327.13,327.68,327.02,327.655,15801
09:50,326.59,327.05,326.44,327.01,13603
09:51,326.2,326.6881,326.2,326.62,8398
09:52,326.31,326.34,325.6,326.175,21150
09:53,326.37,326.43,326.0,326.31,40451
09:54,326.45,326.905,326.3174,326.35,34713
09:55,326.19,326.66,326.19,326.51,5171
09:56,326.23,326.59,325.99,326.27,11365
09:57,326.24,326.27,325.91,326.1,10471
09:58,326.845,326.92,326.37,326.37,16707
09:59,327.3,327.48,326.98,327.0,6296
10:00,327.54,327.79,327.32,327.46,7342
10:01,327.775,328.0,327.38,327.545,9110
10:02,327.3,327.69,327.3,327.6,10211
10:03,327.75,327.9,327.0925,327.38,20506
10:04,327.585,327.88,327.45,327.81,41215
10:05,327.795,327.9,327.49,327.58,18993
10:06,327.62,327.94,327.575,327.795,13817
10:07,327.66,328.08,327.5,327.5563,16110
10:08,327.775,327.88,327.61,327.765,24842
10:09,327.76,328.07,327.68,327.765,41813
10:10,328.07,328.07,327.4,327.755,35934
10:11,328.22,328.53,327.97,327.99,26286
10:12,328.4,328.47,328.15,328.22,11443
10:13,328.5501,328.75,328.34,328.34,22219
10:14,328.57,328.6409,328.13,328.6409,38973
10:15,328.99,329.2073,328.61,328.61,28235
10:16,328.675,329.0301,328.675,329.0301,33622
10:17,328.92,329.15,328.63,328.66,66434
10:18,329.24,329.28,328.96,329.015,26536
10:19,329.36,329.42,329.04,329.225,30795
10:20,329.475,329.59,329.18,329.335,25249
10:21,329.25,329.49,329.11,329.475,45833
10:22,328.94,329.4,328.91,329.32,27843
10:23,328.85,329.07,328.59,328.94,40838
10:24,328.77,328.9692,328.5,328.875,40488
10:25,328.635,328.87,328.58,328.84,35155
10:26,328.7,328.88,328.55,328.64,16245
10:27,329.005,329.25,328.62,328.745,13801
10:28,329.2715,329.2715,328.88,328.95,14570
10:29,329.435,329.46,329.09,329.275,18338
10:30,329.7,329.7,329.25,329.42,33021
10:31,329.96,329.96,329.56,329.65,9950
10:32,329.31,329.98,329.213,329.97,19454
10:33,329.25,329.44,329.16,329.24,8721
10:34,329.49,329.71,329.2275,329.25,17090
10:35,329.295,329.6,329.27,329.49,19396
10:36,329.28,329.42,329.15,329.345,14902
10:37,329.69,329.69,329.12,329.35,11669
10:38,329.65,329.74,329.085,329.74,39443
10:39,329.8,329.81,329.415,329.63,9647
10:40,329.77,330.06,329.69,329.805,33135
10:41,329.75,329.92,329.56,329.7775,11919
10:42,330.093,330.093,329.56,329.8,13111
10:43,329.479,330.16,329.465,330.12,18340
10:44,329.3,329.62,329.13,329.53,6671
10:45,329.26,329.4,329.0,329.4,8547
10:46,328.57,329.18,328.57,329.18,8304
10:47,328.475,328.74,328.445,328.68,20952
10:48,328.68,328.68,328.16,328.475,18184
10:49,328.79,328.98,328.54,328.725,14955
10:50,328.5,328.85,328.44,328.85,21499
10:51,328.43,328.5999,328.23,328.5,9697
10:52,328.62,328.93,328.4,328.43,25194
10:53,328.92,328.92,328.41,328.61,11926
10:54,328.51,328.95,328.41,328.93,19173
10:55,328.475,328.68,328.37,328.5,43793
10:56,328.3475,328.6,328.1901,328.485,16659
10:57,327.72,328.3,327.48,328.3,62259
10:58,327.99,328.0,327.7,327.75,33114
10:59,327.72,327.925,327.63,327.925,28089
11:00,327.64,327.81,327.38,327.81,33185
11:01,326.66,327.65,326.63,327.65,22618
11:02,326.96,327.02,326.63,326.66,30816
11:03,327.325,327.325,326.85,326.965,16605
11:04,327.345,327.4425,327.09,327.31,30175
11:05,327.25,327.26,326.99,327.26,7699
11:06,327.4,327.4,327.16,327.16,4262
11:07,327.18,327.41,327.125,327.275,17564
11:08,327.46,327.46,327.12,327.15,16312
11:09,327.52,327.75,327.46,327.46,15349
11:10,327.455,327.555,327.37,327.5,10575
11:11,327.46,327.75,327.4001,327.54,10887
11:12,327.34,327.55,327.27,327.46,16522
11:13,327.575,327.63,327.335,327.335,6923
11:14,327.63,327.73,327.41,327.63,24954
11:15,327.44,327.62,327.305,327.55,8937
11:16,327.46,327.58,327.29,327.355,5197
11:17,327.615,327.7,327.445,327.465,5471
11:18,327.275,327.75,327.21,327.7,13507
11:19,327.1501,327.38,327.13,327.25,4610
11:20,327.65,327.67,327.23,327.34,13068
11:21,327.31,327.76,327.31,327.645,26876
11:22,327.495,327.65,327.23,327.33,18614
11:23,327.59,327.7,327.4701,327.57,5613
11:24,327.7,327.74,327.5371,327.5371,14280
11:25,327.815,327.845,327.6773,327.705,37884
11:26,327.78,327.9,327.69,327.76,33807
11:27,327.7226,327.9,327.7226,327.77,14959
11:28,327.73,327.78,327.64,327.77,14732
11:29,327.79,327.88,327.75,327.78,40562
11:30,327.96,328.0,327.74,327.76,60232
11:31,328.08,328.13,327.71,327.96,42503
11:32,327.935,328.08,327.81,328.04,14347
11:33,327.83,327.95,327.75,327.87,7783
11:34,327.7,327.92,327.7,327.915,9448
11:35,327.65,327.8,327.65,327.77,10757
11:36,327.885,328.05,327.6301,327.65,6288
11:37,327.94,328.05,327.86,327.8874,8073
11:38,327.99,328.07,327.8809,327.8809,16117
11:39,327.935,328.0325,327.77,328.0325,11568
11:40,327.985,328.17,327.94,327.965,34948
11:41,327.97,328.05,327.92,328.04,10399
11:42,327.78,328.055,327.78,328.01,43003
11:43,327.855,327.99,327.8,327.82,8828
11:44,328.04,328.04,327.76,327.915,13250
11:45,327.89,328.15,327.8774,327.9548,10062
11:46,327.8257,327.9095,327.75,327.89,5201
11:47,327.95,327.95,327.72,327.72,7546
11:48,328.015,328.15,327.91,327.99,16226
11:49,328.34,328.355,328.005,328.01,29468
11:50,328.92,329.0,328.35,328.38,38112
