Time,Close,High,Low,Open,Volume
09:30,347.67,347.8,346.05,346.05,1774507
09:31,348.23,348.51,347.49,347.745,40347
09:32,348.01,348.39,347.2,348.24,10255
09:33,348.365,348.44,347.93,348.08,6894
09:34,348.67,348.67,348.31,348.3476,13439
09:35,348.565,348.9,348.42,348.67,14326
09:36,348.2528,348.72,348.16,348.7,10610
09:37,347.945,348.38,347.8848,348.24,15997
09:38,348.065,348.53,347.945,347.945,8884
09:39,347.7,348.135,347.46,348.135,8896
09:40,347.25,347.7,347.027,347.6966,17134
09:41,347.14,347.53,346.965,347.25,14373
09:42,346.515,347.18,346.223,347.065,11976
09:43,346.3375,346.625,346.2,346.43,12598
09:44,346.475,346.565,346.31,346.37,6511
09:45,346.57,347.0,346.15,346.5,15653
09:46,346.73,347.1,346.51,346.53,47775
09:47,347.04,347.27,346.78,346.78,23778
09:48,347.09,347.29,347.04,347.04,7405
09:49,347.08,347.13,346.88,347.01,6022
09:50,347.07,347.31,347.0,347.08,11611
09:51,347.635,347.635,347.03,347.065,9522
09:52,347.59,347.969,347.5,347.635,16381
09:53,347.895,348.08,347.585,347.585,14277
09:54,347.4,347.93,347.4,347.9034,15568
09:55,346.88,347.4,346.81,347.4,17524
09:56,346.99,347.05,346.8,347.05,8414
09:57,347.16,347.235,346.81,346.81,10908
09:58,347.265,347.36,347.185,347.185,2363
09:59,347.235,347.28,347.075,347.265,5482
10:00,346.87,347.32,346.64,347.12,16767
10:01,346.655,346.92,346.37,346.87,13519
10:02,346.58,346.68,346.54,346.63,4115
10:03,346.7517,346.9599,346.54,346.58,10021
10:04,347.14,347.15,346.76,346.775,5295
10:05,347.19,347.2799,346.93,347.18,13000
10:06,346.785,347.19,346.785,347.19,7039
10:07,346.45,346.79,346.39,346.785,14886
10:08,346.665,346.75,346.43,346.45,9541
10:09,346.935,347.19,346.665,346.665,19791
10:10,346.78,347.03,346.61,346.935,7733
10:11,346.81,346.9,346.61,346.63,7873
10:12,346.96,347.11,346.72,346.83,6263
10:13,347.52,347.52,346.81,346.96,18962
10:14,347.535,347.64,347.43,347.48,4581
10:15,347.91,347.99,347.535,347.63,12689
10:16,348.11,348.15,347.83,347.91,6675
10:17,348.0,348.29,347.98,348.12,13608
10:18,347.82,348.1099,347.81,348.0,9768
10:19,347.6,347.96,347.6,347.895,4509
10:20,347.92,347.92,347.4,347.555,12049
10:21,347.96,348.18,347.84,347.92,8832
10:22,347.708,347.9647,347.66,347.87,8326
10:23,348.005,348.05,347.725,347.76,7486
10:24,347.88,348.03,347.79,348.005,15846
