Time,Close,High,Low,Open,Volume
09:30,361.205,363.075,360.89,362.95,414533
09:31,362.42,362.6,361.15,361.55,29284
09:32,362.66,362.94,362.55,362.635,16770
09:33,363.01,363.17,362.595,362.86,19815
09:34,363.0705,363.31,362.69,363.01,19200
09:35,363.2,363.48,362.9,363.07,13462
09:36,363.61,363.765,363.2,363.2,13465
09:37,363.355,363.8,362.92,363.54,12125
09:38,363.35,363.47,363.215,363.24,16031
09:39,363.23,363.335,363.05,363.335,14044
09:40,362.87,363.4299,362.635,363.22,11661
09:41,363.0468,363.2,362.795,362.9042,14867
09:42,363.345,363.4,363.04,363.09,21042
09:43,363.53,363.53,363.19,363.325,16855
09:44,363.5,363.58,363.38,363.45,15555
09:45,363.31,363.6,363.14,363.5,20118
09:46,363.56,363.57,363.13,363.13,15812
09:47,364.03,364.04,363.57,363.6,15730
09:48,363.73,364.04,363.62,364.02,14159
09:49,363.61,363.76,363.4982,363.73,12060
09:50,363.95,363.955,363.63,363.63,9866
09:51,363.9525,364.01,363.89,363.965,15805
09:52,364.0,364.0392,363.9,363.9001,7689
09:53,363.75,364.06,363.625,364.0,12756
09:54,363.764,363.77,363.49,363.75,21684
09:55,363.64,363.695,363.485,363.695,20793
09:56,363.715,363.93,363.58,363.64,10548
09:57,363.66,363.81,363.6,363.71,8534
09:58,363.81,363.81,363.62,363.71,13997
09:59,364.43,364.51,363.78,363.785,26385
10:00,363.72,364.42,363.36,364.36,29630
10:01,363.74,363.77,363.46,363.58,20951
10:02,363.54,363.875,363.39,363.725,23736
10:03,363.68,363.745,363.35,363.52,36299
10:04,363.87,363.9,363.61,363.68,7628
10:05,363.66,364.0,363.53,363.8,15610
10:06,363.61,363.74,363.48,363.66,13081
10:07,364.0,364.0,363.54,363.58,22509
10:08,363.675,363.9,363.64,363.9,14024
10:09,363.976,363.976,363.5,363.61,11320
10:10,363.61,363.85,363.45,363.82,11121
10:11,362.965,363.59,362.96,363.56,13716
10:12,363.09,363.1562,362.5901,362.96,12700
10:13,363.295,363.33,362.97,362.97,7976
10:14,363.23,363.41,363.18,363.32,8933
10:15,363.5,363.53,363.2382,363.2382,6567
10:16,363.465,363.61,363.37,363.49,9677
10:17,363.52,363.71,363.38,363.39,7933
