Time,Close,High,Low,Open,Volume
09:30,336.45,336.94,336.01,336.73,130663
09:31,336.67,337.19,336.4102,336.4102,19090
09:32,336.795,337.11,336.59,336.875,17158
09:33,336.77,337.4999,336.6784,336.94,17988
09:34,337.075,337.26,336.63,336.64,8705
09:35,337.17,337.29,336.931,337.06,15122
09:36,337.71,337.86,337.19,337.2,6929
09:37,337.5901,337.73,337.49,337.65,9801
09:38,337.46,337.59,337.2301,337.59,11698
09:39,337.325,337.4857,337.29,337.4,4160
09:40,337.16,337.315,337.1,337.315,18045
09:41,337.17,337.2899,336.88,337.16,23181
09:42,336.6125,337.175,336.58,337.09,14160
09:43,336.3755,336.6,336.23,336.6,22177
09:44,336.395,336.42,336.2238,336.26,16358
09:45,336.195,336.425,336.07,336.395,13923
09:46,336.34,336.53,336.12,336.195,10909
09:47,336.66,336.66,336.35,336.48,7247
09:48,336.49,336.72,336.49,336.665,10156
09:49,336.23,336.5383,336.09,336.53,19965
09:50,336.19,336.3499,336.11,336.3499,11209
09:51,336.245,336.25,336.13,336.15,8718
09:52,335.95,336.245,335.95,336.245,15859
09:53,336.03,336.05,335.72,335.77,15367
09:54,336.025,336.045,335.87,336.03,7010
09:55,336.415,336.55,336.11,336.15,7832
09:56,336.06,336.42,336.06,336.415,8645
09:57,336.205,336.24,336.135,336.135,6710
09:58,336.44,336.5,336.25,336.25,7198
09:59,336.84,336.9,336.3254,336.48,12843
10:00,337.005,337.11,336.7173,336.84,9222
10:01,336.915,337.0134,336.88,336.94,8914
10:02,336.98,337.2135,336.98,337.0,7667
10:03,337.11,337.16,336.96,336.96,3500
10:04,336.98,337.115,336.98,337.115,2926
10:05,337.035,337.05,336.92,336.99,8209
10:06,337.2,337.2,337.02,337.11,5188
10:07,337.04,337.095,336.9,337.095,7378
10:08,337.02,337.04,336.95,336.99,3648
10:09,337.05,337.08,336.96,337.01,7014
10:10,337.27,337.35,337.05,337.05,4952
10:11,337.275,337.385,337.17,337.28,9942
10:12,336.73,337.21,336.73,337.21,12437
10:13,336.53,336.7405,336.45,336.71,7005
10:14,336.37,336.61,336.22,336.53,17672
10:15,336.325,336.39,336.22,336.365,10864
10:16,336.325,336.3921,336.16,336.3397,18991
10:17,336.57,336.7199,336.325,336.325,10598
10:18,336.875,337.0,336.63,336.63,5432
10:19,336.89,337.02,336.87,336.875,12830
10:20,336.89,337.1,336.89,336.93,5950
10:21,337.005,337.01,336.9119,336.995,4062
10:22,337.095,337.135,337.01,337.06,13964
10:23,337.21,337.2739,337.095,337.095,12175
10:24,336.785,337.21,336.785,337.21,16211
10:25,336.63,336.7967,336.6,336.77,7628
10:26,336.31,336.55,336.3,336.55,6194
10:27,336.35,336.47,336.31,336.425,4624
10:28,336.375,336.44,336.26,336.33,16451
10:29,336.46,336.51,336.36,336.43,6663
