Time,Close,High,Low,Open,Volume
09:30,358.22,358.32,356.29,356.29,105666
09:31,357.3,358.18,357.3,357.975,42091
09:32,356.2,357.2499,356.0,357.13,20802
09:33,355.47,356.21,355.0,356.21,32664
09:34,356.015,356.015,355.0001,355.43,25103
09:35,355.78,356.28,355.32,356.02,7479
09:36,355.61,356.1479,355.3282,355.64,5637
09:37,356.05,356.05,355.33,355.51,9908
09:38,356.2115,356.35,355.96,356.01,11059
09:39,356.11,356.2404,355.95,356.13,7988
09:40,356.27,356.44,356.16,356.19,17250
09:41,356.63,356.65,356.32,356.41,8397
09:42,356.72,356.81,356.5261,356.5335,7106
09:43,356.61,356.945,356.46,356.79,17934
09:44,356.54,356.7133,356.43,356.7133,13787
09:45,355.92,356.525,355.87,356.525,44833
09:46,355.69,355.89,355.6,355.89,13742
09:47,355.32,355.96,355.2,355.87,44577
09:48,355.58,355.79,355.06,355.21,24720
09:49,355.73,355.79,355.38,355.39,20946
09:50,355.66,355.795,355.58,355.795,6590
09:51,355.3,355.88,355.3,355.73,21656
09:52,355.365,355.39,354.9,355.32,17641
09:53,355.78,355.81,355.4176,355.46,5960
09:54,355.65,355.9372,355.59,355.79,11288
09:55,355.865,355.865,355.69,355.75,9244
09:56,355.57,355.875,355.56,355.875,6245
09:57,355.7,356.12,355.62,355.68,27759
09:58,355.77,355.875,355.7,355.7,7219
09:59,355.77,355.9108,355.42,355.875,12645
10:00,355.72,355.81,355.55,355.78,7469
10:01,355.768,355.768,355.48,355.72,17041
10:02,356.42,356.57,355.689,355.72,22252
10:03,356.08,356.58,356.08,356.3757,21962
10:04,356.145,356.22,356.0,356.11,12672
10:05,356.185,356.185,355.94,356.12,9976
10:06,355.955,356.1925,355.925,356.185,12013
10:07,356.04,356.14,355.97,356.05,9397
10:08,356.245,356.25,355.77,356.045,16905
10:09,356.24,356.52,356.19,356.23,8687
10:10,356.11,356.29,355.96,356.22,19591
10:11,356.09,356.1674,356.02,356.1646,4757
10:12,356.04,356.14,356.04,356.09,6730
10:13,356.16,356.16,355.82,356.02,38260
10:14,356.31,356.31,356.04,356.0715,3930
