Time,Close,High,Low,Open,Volume
09:30,194.889999,195.080001,193.425003,193.550003,685644.0
09:35,193.8423,194.909896,193.385498,194.809997,151471.0
09:40,193.440002,193.979995,193.330001,193.669998,93960.0
09:45,193.985,194.669998,193.460006,193.508193,161596.0
09:50,193.740005,194.014999,193.0,193.970001,153212.0
09:55,194.460006,194.460006,193.310302,193.770004,111023.0
10:00,193.774993,194.475006,193.710006,194.475006,76452.0
10:05,193.814193,194.149993,193.550003,193.791397,76367.0
10:10,193.580001,193.899902,193.330001,193.820007,70987.0
10:15,193.472198,193.940002,193.460006,193.570007,81154.0
10:20,193.065002,193.588394,193.029998,193.5,100652.0
10:25,192.940002,193.199996,192.720001,193.065002,148593.0
10:30,192.869995,193.199996,192.770095,192.940002,125887.0
10:35,192.440002,192.862594,192.199996,192.824996,146137.0
10:40,193.249893,193.249893,192.179992,192.440002,80944.0
10:45,193.104995,193.429992,192.86,193.210006,83381.0
10:50,192.919998,193.389999,192.729995,193.104995,70038.0
10:55,193.039093,193.139999,192.720092,192.978195,42970.0
11:00,193.089996,193.100006,192.75,192.970001,33430.0
11:05,192.934997,193.149993,192.934997,193.085006,43580.0
11:10,192.490707,192.899993,192.330001,192.899993,52424.0
11:15,192.695007,192.779998,192.419998,192.494995,62932.0
11:20,192.660507,192.770004,192.520004,192.729995,73295.0
11:25,192.414993,192.800003,192.229995,192.679992,106998.0
11:30,192.852493,192.854995,192.289993,192.369995,43183.0
11:35,192.600006,193.070007,192.600006,192.889999,48949.0
11:40,192.875,192.875,192.449996,192.604995,34521.0
11:45,192.869995,193.011901,192.740005,192.909194,42146.0
11:50,192.729995,193.100006,192.729995,192.844406,42654.0
11:55,192.960006,192.960006,192.630004,192.699996,20205.0
12:00,192.835006,192.990005,192.699996,192.975006,73356.0
12:05,193.009994,193.179992,192.770996,192.820007,53474.0
12:10,193.289993,193.289993,192.770004,193.009994,123928.0
12:15,193.345001,193.429992,193.169998,193.279998,27479.0
12:20,193.330001,193.529998,193.2509,193.398895,46279.0
12:25,193.225006,193.369995,193.134994,193.309997,59489.0
12:30,193.419998,193.439895,193.190002,193.225006,48696.0
12:35,193.36,193.699996,193.330703,193.419998,60446.0
12:40,193.639999,193.699996,193.320007,193.389999,53729.0
12:45,193.720001,193.725006,193.440002,193.639999,51111.0
12:50,193.994995,194.080001,193.699996,193.699996,85367.0
12:55,193.830001,194.119995,193.770004,193.979995,70302.0
13:00,193.909896,193.960998,193.779998,193.779998,30024.0
13:05,193.929992,193.940002,193.720001,193.869995,52012.0
13:10,193.820007,194.190002,193.800003,193.910003,78377.0
13:15,194.345001,194.350006,193.820007,193.824996,65651.0
13:20,194.321105,194.490005,193.929992,194.309997,76089.0
13:25,194.387695,194.559997,194.240005,194.387496,90578.0
13:30,194.259994,194.429992,194.149993,194.3768,65016.0
13:35,194.169998,194.320007,194.020004,194.261199,35022.0
13:40,194.279998,194.345001,194.050003,194.170104,31762.0
13:45,194.350006,194.429992,194.229995,194.289993,52507.0
13:50,194.220001,194.345001,194.190002,194.320007,39553.0
13:55,194.429992,194.479995,194.190002,194.199996,32214.0
14:00,194.520004,194.570007,194.330001,194.449996,44625.0
14:05,194.514999,194.664993,194.460006,194.513793,48708.0
14:10,194.419998,194.559906,194.199996,194.509994,68242.0
14:15,194.456893,194.729995,194.300003,194.490005,78422.0
14:20,194.259994,194.514999,194.229995,194.464599,38067.0
14:25,194.320007,194.399993,194.195007,194.25,33092.0
14:30,194.479995,194.570007,194.309997,194.354995,42198.0
14:35,194.509994,194.600006,194.389999,194.464996,40190.0
14:40,194.600402,194.690002,194.460006,194.539993,98202.0
14:45,194.589996,194.690002,194.580001,194.61,47427.0
14:50,194.669998,194.710006,194.539993,194.630004,55689.0
14:55,195.130004,195.190002,194.692718,194.699996,157064.0
15:00,194.990005,195.300003,194.934692,195.104995,91949.0
15:05,195.044998,195.25,194.960006,195.009994,62094.0
15:10,194.964996,195.139999,194.800003,195.065002,79328.0
15:15,194.574996,194.990005,194.5,194.979995,54760.0
15:20,194.637603,194.669998,194.375,194.599197,85281.0
15:25,194.862472,194.909896,194.600006,194.639999,76187.0
15:30,194.539993,194.839996,194.410003,194.839996,214629.0
15:35,194.479995,194.619903,194.335998,194.550003,79181.0
15:40,194.485,194.679992,194.419998,194.509994,82034.0
15:45,194.430099,194.514999,194.199996,194.5,93678.0
15:50,194.619995,194.679992,194.445007,194.490005,158751.0
15:55,194.740005,194.800003,194.259994,194.619995,446097.0
16:00,194.850006,194.850006,194.850006,194.850006,
