Time,Close,High,Low,Open,Volume
09:30,175.565002,175.849899,174.350006,174.520004,325935.0
09:35,175.880004,175.994995,175.050094,175.490005,148400.0
09:40,175.350006,175.910003,174.951507,175.880004,79769.0
09:45,175.432998,175.800003,175.100006,175.300003,60817.0
09:50,174.529998,175.307006,174.5,175.259994,68958.0
09:55,174.149993,174.715805,173.850006,174.539993,71910.0
10:00,175.130004,175.199996,173.710006,174.119995,88943.0
10:05,175.830001,176.029998,175.089996,175.095001,105250.0
10:10,175.330001,176.039993,175.241699,175.760101,104040.0
10:15,175.830001,176.100006,175.330001,175.330001,78166.0
10:20,176.089996,176.740005,175.759994,175.899993,161028.0
10:25,176.109695,176.190002,175.729995,176.130004,55173.0
10:30,176.0,176.339996,175.869995,176.050003,59353.0
10:35,176.300003,176.419998,175.800003,176.059997,41134.0
10:40,176.330001,176.429992,176.139999,176.335006,44662.0
10:45,176.800003,176.800003,176.191696,176.315002,55346.0
10:50,176.419998,176.839996,176.380004,176.789993,47363.0
10:55,176.210006,176.445007,176.149993,176.339996,38415.0
11:00,176.070007,176.539993,175.960006,176.205001,69867.0
11:05,176.25,176.300003,176.041107,176.061599,34577.0
11:10,176.749099,176.869995,176.279998,176.300003,73086.0
11:15,176.679992,177.139999,176.679992,176.679992,66894.0
11:20,177.108001,177.149993,176.679992,176.679992,41266.0
11:25,176.244995,177.139999,176.039993,177.092498,79267.0
11:30,176.470001,176.490005,176.160003,176.259994,42451.0
11:35,176.312301,176.565002,176.2901,176.384994,16353.0
11:40,176.020004,176.410003,175.800003,176.410003,33677.0
11:45,175.6501,176.059997,175.639999,175.994995,35045.0
11:50,175.559997,175.979995,175.559997,175.720001,29183.0
11:55,175.354995,175.702499,175.270004,175.696304,28122.0
12:00,175.520004,175.660003,175.300003,175.330001,29036.0
12:05,174.949996,175.619705,174.949996,175.619705,40770.0
12:10,175.369995,175.399993,174.845001,174.910003,45301.0
12:15,174.947998,175.460006,174.940002,175.378402,29151.0
12:20,175.149993,175.240005,174.899993,174.899993,14984.0
12:25,175.440093,175.479995,175.100006,175.100006,19795.0
12:30,175.470001,175.679992,175.369995,175.5,25855.0
12:35,175.5,175.630004,175.440002,175.559997,21839.0
12:40,175.210006,175.518402,175.0,175.518402,19066.0
12:45,175.195007,175.300003,175.139999,175.160202,10589.0
12:50,175.229995,175.429992,175.044998,175.145004,14145.0
12:55,175.289993,175.339996,175.190002,175.274993,10951.0
13:00,175.163894,175.490005,175.163894,175.289993,15657.0
13:05,175.399993,175.429992,175.119995,175.149993,18519.0
13:10,175.659896,175.739898,175.289993,175.300003,19552.0
13:15,175.61,175.720001,175.488296,175.630004,24911.0
13:20,175.759994,175.779998,175.529998,175.585006,16277.0
13:25,175.511001,175.759994,175.479995,175.725006,20078.0
13:30,175.570007,175.669998,175.490005,175.609893,12072.0
13:35,175.490005,175.619903,175.320007,175.619903,26676.0
13:40,175.520004,175.589996,175.350006,175.539993,16842.0
13:45,175.410003,175.61,175.410003,175.460006,14412.0
13:50,175.389999,175.462905,175.270004,175.449996,10298.0
13:55,175.395004,175.570007,175.395004,175.449996,20299.0
14:00,175.425003,175.479904,175.320007,175.479904,14272.0
14:05,175.580001,175.619995,175.389999,175.425003,14249.0
14:10,175.460006,175.570007,175.440002,175.559997,23171.0
14:15,175.520004,175.649993,175.440002,175.524993,20866.0
14:20,175.179992,175.601806,175.119995,175.601806,25222.0
14:25,175.000106,175.229995,175.000106,175.139999,28466.0
14:30,174.460006,175.100006,174.350006,175.054992,51934.0
14:35,174.701095,174.839996,174.500106,174.539993,38849.0
14:40,174.628906,174.664306,174.160003,174.630004,34776.0
14:45,174.467407,174.720001,174.385803,174.559997,37560.0
14:50,174.794998,174.880004,174.489196,174.559997,46237.0
14:55,174.619995,174.785003,174.490005,174.759994,51927.0
15:00,174.384994,174.630004,174.220001,174.630004,35017.0
15:05,174.345001,174.529998,174.279998,174.399993,53990.0
15:10,174.240005,174.440002,174.119995,174.339096,47613.0
15:15,174.195007,174.389999,174.010101,174.330001,51829.0
15:20,174.351394,174.419998,174.070007,174.199996,56127.0
15:25,173.779998,174.389999,173.735,174.389999,48871.0
15:30,174.158203,174.210006,173.740005,173.740005,51706.0
15:35,174.210006,174.389999,174.085006,174.085006,44780.0
15:40,174.285003,174.297103,174.029998,174.210006,42775.0
15:45,174.210006,174.419998,174.059997,174.279998,118834.0
15:50,173.869995,174.350006,173.710006,174.149993,172102.0
15:55,173.86,174.059997,173.589996,173.895004,314597.0
16:00,173.830001,173.830001,173.830001,173.830001,
