Time,Close,High,Low,Open,Volume
09:30,230.524993,230.639999,228.850097,229.0,358785.0
09:35,231.375,231.639999,230.387802,230.679992,326236.0
09:40,232.309997,232.869995,231.4608,231.490005,428279.0
09:45,232.380004,233.130004,232.220001,232.449996,370249.0
09:50,232.089996,232.729995,231.840103,232.320007,169583.0
09:55,232.074996,232.389999,231.830001,232.039993,130732.0
10:00,231.550003,232.315002,231.5,232.119995,230124.0
10:05,231.175003,231.689102,230.729995,231.554992,187736.0
10:10,231.261901,231.404998,230.779998,231.179992,188436.0
10:15,231.809997,232.089996,231.070007,231.300003,132128.0
10:20,232.134994,232.160003,231.380004,231.837997,82725.0
10:25,232.455001,232.660003,232.059997,232.164993,96056.0
10:30,231.619995,232.509994,231.619995,232.490005,74989.0
10:35,231.380996,231.729995,231.115005,231.619995,73495.0
10:40,231.190002,231.440002,231.160003,231.350006,58473.0
10:45,231.464996,231.570007,231.169998,231.255004,79395.0
10:50,231.975006,232.36,231.399993,231.490005,95760.0
10:55,232.429992,232.632827,231.960006,232.059997,67037.0
11:00,232.369995,232.5,231.850006,232.5,55932.0
11:05,232.480194,232.550003,232.300003,232.479995,69662.0
11:10,233.108093,233.199996,232.430099,232.448394,140497.0
11:15,233.520004,233.639999,233.070007,233.11,122047.0
11:20,233.36,234.029998,233.330001,233.494995,121274.0
11:25,233.145004,233.330001,233.059997,233.330001,56546.0
11:30,233.434997,233.679992,233.020004,233.145004,72555.0
11:35,233.809997,233.990005,233.419998,233.455001,87486.0
11:40,233.899993,234.279998,233.770004,233.820007,136206.0
11:45,233.835006,234.0,233.699996,233.889999,77660.0
11:50,234.490005,234.559997,233.809997,233.845001,132846.0
11:55,234.160003,234.479995,234.059997,234.421707,54595.0
12:00,234.399993,234.399993,234.089996,234.119995,54349.0
12:05,234.434997,234.559906,234.369995,234.419998,63353.0
12:10,234.445007,234.479995,234.190002,234.419998,58370.0
12:15,234.354995,234.479995,234.205001,234.440002,44142.0
12:20,234.550003,234.619995,234.289993,234.339996,51331.0
12:25,234.520004,234.699996,234.429992,234.535003,60999.0
12:30,234.090194,234.529998,234.090194,234.529998,55020.0
12:35,233.899993,234.149993,233.809997,234.095001,121927.0
12:40,233.800003,233.949996,233.759994,233.869995,48947.0
12:45,233.619995,233.919006,233.429992,233.804992,70185.0
12:50,233.520004,233.789993,233.365005,233.619995,44987.0
12:55,233.154998,233.490005,233.145004,233.479995,51491.0
13:00,232.910003,233.229995,232.9001,233.130004,62701.0
13:05,232.914993,233.089996,232.910003,232.910003,32515.0
13:10,232.910003,232.986206,232.75,232.909896,45798.0
13:15,233.138397,233.179992,232.899993,232.945007,27131.0
13:20,233.038604,233.179992,232.990005,233.139999,31045.0
13:25,233.059997,233.059997,232.889999,233.0,24642.0
13:30,233.389999,233.389999,233.050094,233.059997,32975.0
13:35,233.690002,233.710006,233.289993,233.289993,50240.0
13:40,233.654998,233.759994,233.550003,233.699996,25244.0
13:45,233.509994,233.714996,233.470001,233.690002,27148.0
13:50,233.369995,233.520004,233.300003,233.516494,33357.0
13:55,233.350006,233.425003,233.210006,233.425003,27032.0
14:00,233.365005,233.459899,233.210006,233.294998,36651.0
14:05,233.460006,233.490005,233.339996,233.369995,37844.0
14:10,233.399993,233.580001,233.311706,233.419998,50215.0
14:15,233.324996,233.479202,233.270004,233.399993,38291.0
14:20,233.100006,233.339996,233.089996,233.324996,51387.0
14:25,233.949996,234.0,233.11,233.11,80170.0
14:30,234.125,234.199996,233.839996,233.945999,58346.0
14:35,234.169998,234.337295,234.111206,234.139892,54534.0
14:40,234.425003,234.449996,234.193603,234.193603,73398.0
14:45,234.589996,234.625106,234.279998,234.425003,72689.0
14:50,234.509994,234.630004,234.490005,234.599899,57876.0
14:55,234.350006,234.529998,234.179992,234.529998,65718.0
15:00,234.552505,234.580001,234.149993,234.270004,60398.0
15:05,234.533096,234.710006,234.490005,234.529998,60942.0
15:10,234.304992,234.520004,234.199996,234.520004,51986.0
15:15,234.539993,234.559997,234.259994,234.330001,57116.0
15:20,234.5,234.570007,234.330001,234.524993,67486.0
15:25,234.740005,234.740005,234.449996,234.449996,81000.0
15:30,235.125,235.125,234.544998,234.705001,272253.0
15:35,234.740005,235.134994,234.710006,235.117492,109195.0
15:40,234.440002,234.75,234.429992,234.720001,90407.0
15:45,233.990005,234.580001,233.940002,234.434997,137346.0
15:50,234.520004,234.520004,233.949996,233.960006,144809.0
15:55,234.460006,234.559997,234.195007,234.529998,450089.0
16:00,234.529998,234.529998,234.529998,234.529998,
