Time,Close,High,Low,Open,Volume
09:30,252.679992,253.259994,251.990005,252.0,315120.0
09:35,253.850006,253.889999,252.259994,252.580001,313163.0
09:40,252.570007,254.11,252.490005,253.86,273966.0
09:45,252.095001,252.8199,251.75,252.568496,182186.0
09:50,252.699996,252.914993,251.800003,252.044998,78828.0
09:55,251.949996,252.720001,251.36,252.600006,134587.0
10:00,250.929992,251.970001,250.570007,251.970001,164842.0
10:05,250.595092,251.440002,250.410003,250.940002,75697.0
10:10,251.395004,251.490005,249.779998,250.509994,141734.0
10:15,251.381103,252.237396,251.210006,251.399993,63756.0
10:20,251.449996,251.660003,250.990005,251.389999,117822.0
10:25,252.229995,252.320007,251.369995,251.384994,73507.0
10:30,252.160003,252.369903,252.009994,252.229995,74875.0
10:35,252.470703,252.660003,252.169998,252.229995,61703.0
10:40,252.539993,252.740005,252.350006,252.505004,69040.0
10:45,252.809997,253.0,252.279998,252.539993,55503.0
10:50,253.100006,253.199996,252.710006,252.759994,94219.0
10:55,253.61,253.880004,253.100006,253.190002,123598.0
11:00,253.800003,254.100006,253.669998,253.740005,101092.0
11:05,253.865005,254.0,253.589996,253.820007,40490.0
11:10,253.809906,253.949996,253.570007,253.830093,42463.0
11:15,253.789993,254.050003,253.589996,253.705001,53398.0
11:20,253.714996,253.813003,253.182205,253.729995,134001.0
11:25,253.279998,254.0,253.179992,253.669998,88921.0
11:30,253.264999,253.739395,253.210006,253.279998,96777.0
11:35,253.559997,253.684997,253.201705,253.269393,40378.0
11:40,253.365005,253.529998,253.25,253.520004,37282.0
11:45,253.75,253.929992,253.410003,253.419998,43199.0
11:50,253.580001,253.850006,253.539993,253.800003,42361.0
11:55,252.565002,253.619903,252.0,253.619903,377069.0
12:00,253.354995,253.399993,252.554992,252.554992,57461.0
12:05,253.36,253.600006,253.240005,253.36,61754.0
12:10,253.0,253.404998,252.729995,253.300003,143418.0
12:15,252.820007,253.220001,252.740005,253.039993,59287.0
12:20,252.475006,252.850006,252.429992,252.800003,44298.0
12:25,252.664993,252.664993,252.285003,252.440002,94653.0
12:30,252.774993,252.910003,252.690002,252.690002,110396.0
12:35,252.679992,252.823898,252.541305,252.779998,120087.0
12:40,252.740005,252.8125,252.630004,252.720001,38189.0
12:45,252.529403,252.830001,252.470001,252.794998,42231.0
12:50,252.490005,252.619995,252.286804,252.529998,40003.0
12:55,252.660003,252.75,252.514999,252.514999,62317.0
13:00,252.710006,252.740005,252.520004,252.580001,39860.0
13:05,252.470001,252.729995,252.449996,252.710006,25596.0
13:10,252.220001,252.488006,251.979995,252.440002,92923.0
13:15,252.089996,252.25,251.809997,252.223999,118193.0
13:20,252.317016,252.399993,252.089996,252.100006,32892.0
13:25,252.25,252.289993,252.089996,252.210006,41114.0
13:30,252.651275,252.759994,252.264999,252.264999,38148.0
13:35,253.119995,253.248992,252.630004,252.690002,41400.0
13:40,253.039993,253.190002,253.009994,253.127807,54526.0
13:45,253.220001,253.25,252.920104,253.041198,46740.0
13:50,253.145004,253.25,252.960006,253.25,73582.0
13:55,253.289993,253.289993,253.089996,253.139999,27953.0
14:00,253.630004,253.656906,253.309997,253.330001,46224.0
14:05,253.369995,253.600006,253.253997,253.600006,46427.0
14:10,253.539993,253.649993,253.149993,253.320007,59193.0
14:15,253.36,253.600006,253.350006,253.509994,39819.0
14:20,253.380004,253.498703,253.0,253.384994,78917.0
14:25,253.380004,253.5,253.345901,253.440002,44180.0
14:30,253.539993,253.660003,253.404998,253.404998,57085.0
14:35,253.490005,253.660003,253.429992,253.537994,83492.0
14:40,253.649993,253.75,253.544998,253.550003,61412.0
14:45,253.680099,253.800003,253.585006,253.639999,57413.0
14:50,253.475006,253.729995,253.440002,253.729995,56622.0
14:55,253.350006,253.5,253.330001,253.440093,99584.0
15:00,253.419998,253.509994,253.25,253.350006,82430.0
15:05,253.039993,253.449996,252.990005,253.449996,71777.0
15:10,253.035003,253.389999,252.945007,253.039993,78878.0
15:15,253.354995,253.419998,253.035003,253.059997,165102.0
15:20,253.429992,253.449996,253.289993,253.375,55057.0
15:25,252.740005,253.453903,252.710006,253.429992,94295.0
15:30,252.953903,253.089996,252.630004,252.729995,156908.0
15:35,252.279998,252.934997,252.25,252.904998,228526.0
15:40,252.220001,252.559997,251.990005,252.279998,130733.0
15:45,252.199996,252.460006,252.125,252.190002,118469.0
15:50,251.285003,252.300003,251.270004,252.240005,230258.0
15:55,251.225006,251.690002,251.190002,251.285003,356086.0
16:00,251.410003,251.410003,251.410003,251.410003,
