Time,Close,High,Low,Open,Volume
09:30,196.970001,198.238906,195.820007,197.300003,181003.0
09:35,196.710006,196.960006,196.139999,196.86,107591.0
09:40,197.029998,197.138198,196.300003,196.730804,61512.0
09:45,197.270004,197.5,196.889999,197.029998,61856.0
09:50,197.0,197.800003,196.899993,197.330001,87033.0
09:55,197.675003,197.679992,196.910003,196.910003,68479.0
10:00,197.279998,197.789993,197.149993,197.675003,71004.0
10:05,196.904998,197.380004,196.669998,197.220001,51205.0
10:10,196.960006,197.059997,196.61,196.914993,42244.0
10:15,196.850006,197.460006,196.800003,197.029998,54417.0
10:20,197.085006,197.154998,196.681503,196.809997,45961.0
10:25,197.699996,197.869995,196.979995,197.029998,95277.0
10:30,198.070007,198.160003,197.710006,197.710006,49241.0
10:35,197.154998,198.074996,197.029998,198.074996,96156.0
10:40,196.574996,197.460006,196.449996,197.089996,60759.0
10:45,195.914993,196.830001,195.830001,196.580001,77377.0
10:50,195.529998,196.229995,195.460006,195.949996,62110.0
10:55,196.210006,196.289993,195.369995,195.470001,52214.0
11:00,196.425003,196.574996,196.289993,196.320007,31771.0
11:05,196.389999,196.769897,196.330001,196.464996,39505.0
11:10,196.570007,196.645294,196.36,196.399993,23917.0
11:15,196.460006,196.75,196.300003,196.589996,45847.0
11:20,196.179992,196.460006,196.139999,196.380004,47503.0
11:25,196.350006,196.5,196.080093,196.240005,40435.0
11:30,196.279998,196.309997,195.899993,196.286193,37791.0
11:35,196.220001,196.440002,196.210006,196.240005,19598.0
11:40,195.940002,196.330001,195.940002,196.244995,22557.0
11:45,196.11,196.149993,195.759994,195.990005,27636.0
11:50,196.134994,196.270004,196.0,196.169998,32518.0
11:55,195.869995,196.139999,195.830001,196.130004,33983.0
12:00,196.0,196.070007,195.800003,195.869995,28743.0
12:05,196.059997,196.059997,195.820007,195.979995,32823.0
12:10,195.904998,196.059997,195.695007,196.059997,38999.0
12:15,195.690002,195.949996,195.539993,195.925003,40368.0
12:20,195.199996,195.690002,195.149993,195.690002,270002.0
12:25,194.869995,195.199996,194.649902,195.199996,93445.0
12:30,194.919998,195.100006,194.800003,194.850006,272135.0
12:35,194.839996,195.100006,194.839996,194.949996,39258.0
12:40,195.039993,195.190002,194.820007,194.820007,27612.0
12:45,194.880004,195.130004,194.805999,195.074996,17346.0
12:50,194.919998,195.039993,194.800094,194.919998,42071.0
12:55,195.0699,195.179992,194.800506,194.940002,60545.0
13:00,195.100006,195.199996,194.910003,195.005004,65678.0
13:05,195.149993,195.214996,195.050003,195.050003,29095.0
13:10,195.059997,195.3199,195.0,195.164993,27479.0
13:15,195.190002,195.315002,194.899993,195.080001,36313.0
13:20,194.940002,195.339904,194.860107,195.169998,39436.0
13:25,194.865005,195.099899,194.600006,194.929992,54328.0
13:30,195.229995,195.479904,194.780105,194.914306,48254.0
13:35,195.410003,195.470001,195.050003,195.205001,43447.0
13:40,195.139999,195.410003,195.070007,195.410003,42369.0
13:45,195.115005,195.399398,195.030105,195.210006,44999.0
13:50,194.699996,195.115005,194.669998,195.115005,48928.0
13:55,194.589996,194.779998,194.518005,194.738296,37926.0
14:00,194.850006,195.039993,194.585006,194.589996,28021.0
14:05,195.134994,195.199905,194.880004,194.899993,45513.0
14:10,195.300003,195.304992,195.080001,195.134994,47175.0
14:15,195.044998,195.289993,195.039993,195.289993,37565.0
14:20,195.220001,195.220001,194.794403,195.024993,40526.0
14:25,195.175003,195.320007,195.115005,195.229995,35842.0
14:30,195.240005,195.330001,195.11,195.210006,39937.0
14:35,195.354995,195.410003,195.179992,195.199996,25129.0
14:40,195.285095,195.440002,195.190002,195.270004,30643.0
14:45,195.304992,195.304992,195.139999,195.287597,34694.0
14:50,195.25,195.289993,195.100006,195.279998,34964.0
14:55,194.832,195.184997,194.800003,195.184997,31695.0
15:00,194.699996,194.919998,194.5,194.880004,43284.0
15:05,194.460006,194.800003,194.440002,194.769897,48295.0
15:10,194.565002,194.589996,194.270004,194.475006,43308.0
15:15,194.725006,194.820007,194.550003,194.565002,40407.0
15:20,194.710006,194.919998,194.660003,194.709396,50955.0
15:25,194.729995,194.800003,194.639999,194.710006,63230.0
15:30,194.669998,194.740005,194.445007,194.740005,46817.0
15:35,194.699996,195.020004,194.675994,194.675994,58985.0
15:40,194.559997,194.759994,194.544998,194.720001,67198.0
15:45,194.755004,194.755004,194.449996,194.550003,115109.0
15:50,194.61,195.039993,194.600006,194.75,170806.0
15:55,194.389999,194.800003,194.389999,194.619995,382536.0
16:00,194.36,194.36,194.36,194.36,
