Time,Close,High,Low,Open,Volume
09:30,202.065002,203.050003,201.710006,203.050003,497233.0
09:35,200.637496,202.009994,200.5,202.009994,196908.0
09:40,199.509994,200.800003,199.199996,200.630004,311112.0
09:45,198.925003,199.600006,198.720001,199.539993,244397.0
09:50,199.220001,199.369995,198.75,198.929992,222529.0
09:55,199.095001,199.279998,198.175003,199.149993,275235.0
10:00,199.455001,200.279998,199.100006,199.149993,307830.0
10:05,198.745407,199.619903,198.429992,199.455001,203590.0
10:10,198.460006,199.229995,198.460006,198.869995,145307.0
10:15,198.070098,198.479995,197.850006,198.429992,178415.0
10:20,198.25,198.5,198.130004,198.130004,115447.0
10:25,198.130004,198.339904,197.735,198.220001,117879.0
10:30,198.725006,198.729995,197.954696,198.130004,142723.0
10:35,198.429992,198.990005,198.214996,198.720001,119048.0
10:40,198.130004,198.520004,198.080001,198.399993,95137.0
10:45,198.241806,198.241806,197.870101,198.125,104027.0
10:50,197.559997,198.240005,197.550003,198.199996,135221.0
10:55,198.044998,198.059997,197.460006,197.570007,132101.0
11:00,198.330001,198.419998,198.039993,198.044998,132011.0
11:05,198.559997,198.979904,198.195007,198.270095,139645.0
11:10,198.970001,199.029998,198.289993,198.559997,82308.0
11:15,198.75,199.369995,198.720001,198.956497,133712.0
11:20,198.470001,198.850006,198.279998,198.700195,77109.0
11:25,198.675003,198.690002,198.369995,198.469894,58611.0
11:30,198.309997,198.690002,198.119995,198.619995,74180.0
11:35,198.125595,198.350006,197.854995,198.285003,76430.0
11:40,198.089996,198.25,198.020004,198.160003,46625.0
11:45,197.970001,198.169998,197.830001,198.089996,84476.0
11:50,198.100006,198.11,197.899993,197.970001,47926.0
11:55,198.220001,198.580001,198.0,198.130004,72944.0
12:00,198.559997,198.779998,198.100006,198.240005,91225.0
12:05,199.369995,199.740005,198.544998,198.544998,226106.0
12:10,199.395004,199.559997,199.160003,199.440002,88070.0
12:15,199.076293,199.509994,199.050003,199.460006,79028.0
12:20,199.354995,199.5,199.080001,199.080001,92478.0
12:25,199.75,200.070007,199.320007,199.354995,139145.0
12:30,200.251602,200.330001,199.729995,199.735,139817.0
12:35,200.139999,200.289901,199.800003,200.240005,94084.0
12:40,199.949996,200.350006,199.873794,200.059997,66528.0
12:45,200.139999,200.300003,199.949996,199.949996,57499.0
12:50,200.285003,200.460006,199.820098,200.139999,53203.0
12:55,200.36,200.479995,200.199996,200.285003,39927.0
13:00,200.440002,200.699996,200.339996,200.365005,55311.0
13:05,200.134994,200.449996,199.940093,200.395004,59383.0
13:10,199.835006,200.239898,199.75,200.190002,50378.0
13:15,200.149993,200.149993,199.750106,199.86,36783.0
13:20,200.069793,200.25,199.865005,200.229995,48959.0
13:25,199.919998,200.179992,199.809997,199.934997,45242.0
13:30,199.735,199.960006,199.600006,199.910003,56427.0
13:35,199.279998,199.679992,199.274993,199.669998,75151.0
13:40,199.384994,199.429901,199.220001,199.330001,49209.0
13:45,199.529998,199.61,199.310104,199.429992,71295.0
13:50,200.240005,200.479995,199.580001,199.580001,81587.0
13:55,199.735107,200.350006,198.0,200.285003,398053.0
14:00,199.61,199.914993,199.475006,199.727493,97068.0
14:05,200.089996,200.169998,199.410095,199.580001,59337.0
14:10,200.544998,200.729995,200.080001,200.179992,224482.0
14:15,200.440002,200.878402,200.380004,200.580001,136994.0
14:20,200.580001,200.649993,200.365005,200.479995,63689.0
14:25,200.199996,200.512496,200.154998,200.509994,71475.0
14:30,200.089996,200.309997,199.949996,200.210006,38373.0
14:35,199.800003,200.130004,199.770004,200.029998,26388.0
14:40,199.830001,199.919998,199.61,199.820007,57558.0
14:45,199.785903,199.872695,199.61,199.830001,43762.0
14:50,199.850006,199.929992,199.630004,199.740005,65238.0
14:55,200.304992,200.5,199.770004,199.909896,111311.0
15:00,201.169998,201.229995,200.289993,200.339996,117076.0
15:05,201.615005,201.779998,201.010101,201.210006,131635.0
15:10,201.259994,201.934997,200.931396,201.559997,138415.0
15:15,201.684997,201.759994,201.339996,201.369995,80764.0
15:20,201.675003,201.899993,201.354995,201.682495,122789.0
15:25,201.570007,201.800003,201.190002,201.690002,115433.0
15:30,201.524993,201.830001,201.380096,201.595001,78494.0
15:35,201.550003,201.580001,200.820007,201.570007,72926.0
15:40,201.649993,201.830001,201.470001,201.470001,71423.0
15:45,201.699905,201.729995,201.330001,201.660003,95158.0
15:50,201.130004,201.699996,201.085006,201.61,125205.0
15:55,201.199996,201.429992,201.0,201.149993,389927.0
16:00,201.179992,201.179992,201.179992,201.179992,
