Time,Close,High,Low,Open,Volume
09:30,178.210006,178.699996,176.800003,177.475006,322728.0
09:35,178.770004,178.899993,177.949996,178.160003,135159.0
09:40,179.288803,179.5,178.429992,178.649993,142523.0
09:45,178.595001,179.440002,178.404205,179.330001,72818.0
09:50,177.801193,178.800003,177.529998,178.669998,121012.0
09:55,176.895004,177.949996,176.596694,177.949996,128690.0
10:00,177.039993,177.261596,176.550003,176.789993,80355.0
10:05,178.479995,178.770004,176.940002,177.145004,101139.0
10:10,178.699996,178.925003,177.990005,178.550003,91773.0
10:15,178.442001,179.100006,178.399993,178.699996,69919.0
10:20,179.293899,179.300003,178.410003,178.479995,81129.0
10:25,178.940002,179.320007,178.884994,179.25,91248.0
10:30,179.029998,179.320007,178.809997,178.949996,49193.0
10:35,179.035003,179.25,178.869995,179.054992,47977.0
10:40,179.259994,179.389999,178.820098,179.100006,55047.0
10:45,178.919998,179.464996,178.75,179.2984,40365.0
10:50,178.820007,179.050003,178.509994,178.949996,49872.0
10:55,179.044998,179.139999,178.679992,178.779998,46805.0
11:00,179.695007,179.759994,179.0,179.149993,48545.0
11:05,179.580001,180.059997,179.520004,179.75,74066.0
11:10,179.709503,179.880004,179.470001,179.580001,49822.0
11:15,180.130004,180.220001,179.669998,179.669998,73543.0
11:20,180.029998,180.199996,179.880004,180.134994,104957.0
11:25,180.184997,180.300003,179.940002,180.020004,51514.0
11:30,180.669998,180.720001,180.220001,180.220001,61536.0
11:35,180.256103,180.699996,180.256103,180.699996,73595.0
11:40,180.675003,180.990005,180.279998,180.279998,77364.0
11:45,180.75,180.940002,180.639999,180.639999,47384.0
11:50,180.770004,180.990005,180.649993,180.759994,46043.0
11:55,180.625,180.850006,180.529998,180.800003,351063.0
12:00,181.080001,181.130004,180.574996,180.574996,84834.0
12:05,181.119995,181.350006,181.020004,181.070007,51155.0
12:10,181.089996,181.270004,180.910003,181.085006,358845.0
12:15,181.125,181.189193,180.789993,181.089996,60805.0
12:20,181.330001,181.369995,180.940002,181.130004,37513.0
12:25,181.2565,181.5,181.220001,181.335006,48373.0
12:30,181.229995,181.36,181.070007,181.259399,30182.0
12:35,181.449996,181.570007,181.179992,181.235,43586.0
12:40,181.539993,181.550003,181.440002,181.479995,35287.0
12:45,181.300003,181.61,181.240005,181.570007,28952.0
12:50,181.080001,181.339996,181.009994,181.300003,44591.0
12:55,181.134994,181.339996,181.050003,181.050003,34976.0
13:00,181.085006,181.220001,181.071594,181.134994,17633.0
13:05,181.240005,181.300003,181.119995,181.119995,20206.0
13:10,181.309997,181.449996,181.210006,181.240005,36474.0
13:15,181.600006,181.720001,181.251907,181.330001,36164.0
13:20,181.600006,181.660003,181.509902,181.61,30357.0
13:25,181.804992,181.880004,181.580001,181.619995,52426.0
13:30,181.729995,181.785003,181.490005,181.779998,44258.0
13:35,181.889999,181.899993,181.625,181.679992,34994.0
13:40,182.080795,182.188903,181.865005,181.899993,74994.0
13:45,182.25,182.330001,181.949996,182.119995,59576.0
13:50,182.675003,182.785003,182.169998,182.25,77956.0
13:55,182.544998,182.699996,182.420593,182.675003,61379.0
14:00,182.809997,182.839996,182.550003,182.559997,52604.0
14:05,183.005004,183.029998,182.720001,182.839996,99904.0
14:10,182.979995,183.039993,182.86,182.940002,85050.0
14:15,182.570007,182.975006,182.570007,182.975006,80973.0
14:20,182.710006,182.710006,182.36,182.595001,68855.0
14:25,182.36,182.809997,182.339996,182.710006,56491.0
14:30,182.664993,182.740005,182.36,182.399993,54302.0
14:35,182.880004,182.880004,182.61,182.660003,49689.0
14:40,182.532394,182.880004,182.36,182.857498,77531.0
14:45,182.365005,182.559997,182.235,182.539993,65216.0
14:50,182.235,182.445999,182.179992,182.320007,34817.0
14:55,181.889999,182.199996,181.693298,182.199996,73924.0
15:00,181.726593,181.979995,181.620101,181.839996,143327.0
15:05,181.643295,181.770004,181.330001,181.714996,83622.0
15:10,181.330001,181.660003,181.154998,181.657501,90475.0
15:15,181.330001,181.559997,181.300003,181.36,128669.0
15:20,180.744995,181.460006,180.744995,181.335006,89299.0
15:25,180.660003,180.999893,180.630004,180.759994,61840.0
15:30,180.940002,180.989898,180.660003,180.660003,46404.0
15:35,180.929992,180.960006,180.850006,180.919998,52596.0
15:40,180.710006,180.970001,180.710006,180.929992,73106.0
15:45,180.770004,180.86,180.529998,180.714996,79273.0
15:50,180.059997,180.789993,179.960006,180.770004,194744.0
15:55,179.919998,180.36,179.899993,180.050003,458220.0
16:00,179.910003,179.910003,179.910003,179.910003,
