Time,Close,High,Low,Open,Volume
09:30,235.195007,236.339996,234.789993,235.36,487370.0
09:35,234.210006,235.252395,234.149993,235.210006,130970.0
09:40,234.380004,234.490005,233.827896,234.173706,103936.0
09:45,234.404998,234.710006,234.039993,234.404998,57170.0
09:50,234.095001,234.460006,233.809997,234.410003,60369.0
09:55,234.080001,234.329895,233.770004,234.095001,58448.0
10:00,233.725006,234.25,233.649993,234.009994,117434.0
10:05,233.440002,233.839996,233.229995,233.660003,126972.0
10:10,233.190002,233.699996,232.899993,233.410003,107683.0
10:15,233.059997,233.559997,232.970001,233.149993,59923.0
10:20,232.854995,233.300003,232.789993,233.070007,73820.0
10:25,232.550003,232.968399,232.5,232.889999,61010.0
10:30,232.929992,232.960006,232.399993,232.550003,69576.0
10:35,232.910003,233.080001,232.759994,232.869995,49828.0
10:40,233.369506,233.410003,232.910003,232.945007,49518.0
10:45,233.252593,233.389999,233.009994,233.339996,54989.0
10:50,233.434997,233.470001,233.120101,233.259902,34485.0
10:55,233.410003,233.559906,233.339996,233.464996,51914.0
11:00,233.550003,233.729995,233.339996,233.339996,43660.0
11:05,233.639999,233.899993,233.440002,233.539993,57365.0
11:10,233.664993,233.751495,233.600006,233.747406,26411.0
11:15,233.169998,233.669998,233.080001,233.664993,53959.0
11:20,233.089996,233.339996,232.899993,233.164993,31281.0
11:25,232.845001,233.119995,232.845001,233.050003,30748.0
11:30,233.119995,233.199996,232.770004,232.850006,69634.0
11:35,232.880004,233.125396,232.649993,233.125,57743.0
11:40,232.979995,233.0,232.570007,232.879898,31043.0
11:45,233.380004,233.380004,232.970001,233.039901,31651.0
11:50,233.5,233.642593,233.320007,233.395004,41231.0
11:55,233.270004,233.600006,233.119995,233.5,33890.0
12:00,233.460006,233.549896,233.199996,233.270004,26124.0
12:05,233.369995,233.460006,233.25,233.410003,19434.0
12:10,233.259994,233.429992,233.190002,233.419998,17696.0
12:15,233.335006,233.350006,233.190002,233.279998,17714.0
12:20,232.979995,233.369995,232.970001,233.335006,31099.0
12:25,233.225006,233.240005,233.014999,233.014999,21046.0
12:30,233.380004,233.380004,233.035003,233.220001,21020.0
12:35,233.220001,233.440002,233.039993,233.320007,17556.0
12:40,233.229995,233.389999,233.160003,233.259994,14842.0
12:45,233.169998,233.320007,233.160003,233.270004,11320.0
12:50,233.380004,233.429901,233.139999,233.160095,23093.0
12:55,233.419998,233.574905,233.348602,233.404998,27710.0
13:00,233.429992,233.499893,233.309997,233.36,21549.0
13:05,233.485,233.529998,233.36,233.380004,15298.0
13:10,233.800003,233.86,233.485,233.485,43888.0
13:15,233.695007,233.839996,233.210006,233.794998,33207.0
13:20,233.740005,233.809997,233.710006,233.759994,23587.0
13:25,233.600006,233.765594,233.570007,233.755004,15957.0
13:30,233.649993,233.699996,233.580001,233.585006,21548.0
13:35,233.759994,233.789993,233.61,233.619293,19242.0
13:40,233.75,233.774002,233.699996,233.75,16454.0
13:45,233.789993,233.850006,233.753494,233.759994,22357.0
13:50,233.820007,233.940002,233.759994,233.809997,29378.0
13:55,233.880004,233.974792,233.789993,233.830902,17308.0
14:00,233.958892,233.960006,233.832397,233.869995,21461.0
14:05,234.490005,234.550003,233.869995,233.957901,50868.0
14:10,234.649993,234.699996,234.450195,234.479995,27657.0
14:15,234.735,234.858993,234.570007,234.690002,38321.0
14:20,234.994995,235.009994,234.620101,234.735198,60023.0
14:25,234.804992,234.979995,234.740005,234.979995,21576.0
14:30,234.809997,235.419998,234.770095,234.830001,87976.0
14:35,234.75,235.039993,234.75,234.875396,19880.0
14:40,234.910003,235.0,234.759994,234.759994,20575.0
14:45,234.910003,235.0,234.800003,234.990005,14570.0
14:50,234.949996,235.002502,234.867401,234.962005,31843.0
14:55,234.800003,235.009994,234.699996,234.955001,20324.0
15:00,234.848999,234.889999,234.440002,234.835006,68717.0
15:05,234.929992,234.990005,234.779998,234.845001,28201.0
15:10,234.787994,234.949996,234.520004,234.949996,46720.0
15:15,235.020004,235.029998,234.800003,234.800003,54471.0
15:20,234.888,235.100006,234.389999,235.039993,166666.0
15:25,234.744995,234.960006,234.540206,234.86,53378.0
15:30,234.919998,235.009994,234.75,234.75,52028.0
15:35,235.464996,235.490005,234.889999,234.899993,94385.0
15:40,235.830001,235.949996,235.279998,235.450103,86879.0
15:45,235.940002,236.070007,235.759994,235.919998,90266.0
15:50,235.725006,236.009994,235.664993,235.979995,105838.0
15:55,235.619995,235.979995,235.380004,235.770004,285699.0
16:00,235.619995,235.619995,235.619995,235.619995,
