Time,Close,High,Low,Open,Volume
09:30,216.509994,217.129898,215.800003,216.86,248658.0
09:35,216.5,216.795806,216.309997,216.5,94117.0
09:40,216.274993,216.699996,215.660003,216.470001,176063.0
09:45,216.674499,216.729995,215.5,216.274993,161130.0
09:50,215.240005,216.707992,215.050003,216.669998,119447.0
09:55,215.384994,215.639999,214.899993,215.229995,121601.0
10:00,215.679992,215.770004,215.050003,215.410003,88860.0
10:05,215.257507,215.61,215.139999,215.559997,70521.0
10:10,215.246994,215.36,215.0,215.149993,85933.0
10:15,215.979995,216.100006,215.120101,215.270004,104769.0
10:20,215.770004,216.240005,215.630004,215.970001,90078.0
10:25,215.539993,215.910003,215.539993,215.770004,31896.0
10:30,215.190002,215.679992,215.190002,215.600006,72263.0
10:35,215.320007,215.369995,215.020004,215.190002,51826.0
10:40,215.229995,215.539993,215.179992,215.350006,47850.0
10:45,215.160003,215.441192,215.050003,215.279998,43643.0
10:50,215.039993,215.220001,214.899993,215.220001,77579.0
10:55,215.113998,215.380004,215.0,215.009994,105644.0
11:00,214.955001,215.139999,214.779998,215.080093,49760.0
11:05,215.024993,215.169998,214.900695,214.960006,40966.0
11:10,214.789993,215.039993,214.669998,215.014999,49820.0
11:15,214.695007,214.990005,214.630004,214.848007,35467.0
11:20,214.740005,214.789993,214.6277,214.695007,35120.0
11:25,214.759994,214.809997,214.630004,214.740005,31490.0
11:30,214.509994,214.914993,214.440002,214.710006,75445.0
11:35,214.055603,214.5,213.75,214.5,139421.0
11:40,213.960006,214.070007,213.800003,214.050003,66965.0
11:45,214.0,214.100006,213.899993,213.955001,45918.0
11:50,214.339996,214.393997,213.985,214.0,52265.0
11:55,214.914993,214.949996,214.309997,214.309997,60486.0
12:00,214.380294,215.054992,214.300003,214.914993,58691.0
12:05,214.505004,214.75,214.380004,214.474502,29639.0
12:10,214.0811,214.559997,214.0,214.505004,37862.0
12:15,213.910507,214.0699,213.850006,214.039993,63332.0
12:20,214.129898,214.136505,213.904998,213.904998,26988.0
12:25,213.929992,214.119094,213.880004,214.100006,44048.0
12:30,213.979995,214.080001,213.811706,213.960006,45863.0
12:35,214.070007,214.11,213.86,214.0,57560.0
12:40,213.964996,214.100006,213.809997,214.100006,38015.0
12:45,214.199996,214.36,213.929992,213.929992,62689.0
12:50,214.25,214.389999,214.151,214.220001,56606.0
12:55,214.275299,214.410003,214.130004,214.220001,52009.0
13:00,214.237503,214.5,214.130996,214.25,68410.0
13:05,214.259994,214.429992,214.020004,214.235,50032.0
13:10,214.558105,214.690002,214.190002,214.289993,63271.0
13:15,214.570007,214.740005,214.36,214.595001,51559.0
13:20,214.354995,214.581207,214.300094,214.570007,29439.0
13:25,214.256393,214.389999,214.160003,214.354995,49685.0
13:30,214.285003,214.350006,214.149993,214.240005,39092.0
13:35,214.464996,214.5,214.25,214.289993,48957.0
13:40,214.455001,214.509994,214.330001,214.429992,43070.0
13:45,214.889999,214.990005,214.470001,214.490005,101520.0
13:50,215.149993,215.1651,214.669998,214.928894,53673.0
13:55,215.024993,215.369995,214.964996,215.149993,128339.0
14:00,215.050003,215.119995,214.800003,215.053298,51926.0
14:05,215.009994,215.259994,214.869995,215.074996,63749.0
14:10,214.940002,215.139999,214.910003,215.023406,46281.0
14:15,214.945007,215.070007,214.729995,215.0,39123.0
14:20,214.720001,214.960006,214.710006,214.940002,19424.0
14:25,214.570007,214.785095,214.539993,214.785003,29310.0
14:30,214.505096,214.580001,214.399993,214.570007,34817.0
14:35,214.600006,214.600006,214.440002,214.570007,25673.0
14:40,214.720001,214.820007,214.600006,214.600006,36539.0
14:45,214.589996,214.770004,214.460006,214.770004,40476.0
14:50,214.639801,214.809997,214.619995,214.639999,41624.0
14:55,214.619995,214.727996,214.559997,214.615005,24742.0
15:00,214.649993,214.759994,214.600006,214.699996,18257.0
15:05,215.130004,215.229995,214.649993,214.649993,65408.0
15:10,215.419998,215.419998,214.929992,215.169998,45366.0
15:15,215.264999,215.550003,215.210006,215.461807,52063.0
15:20,215.160003,215.339996,215.111099,215.250305,39070.0
15:25,215.220001,215.309997,215.130401,215.130401,39195.0
15:30,215.0,215.279998,214.919998,215.279998,56219.0
15:35,214.779998,215.080001,214.779998,215.0,72495.0
15:40,214.868499,214.932006,214.690002,214.850006,62389.0
15:45,214.550003,215.020004,214.5,214.869995,70910.0
15:50,214.544998,214.769897,214.410003,214.570007,187050.0
15:55,214.960006,215.0,214.369995,214.539993,380975.0
16:00,215.020004,215.020004,215.020004,215.020004,
