Time,Close,High,Low,Open,Volume
09:30,161.589492,162.11,160.369094,160.5,208357.0
09:35,161.779998,162.449996,161.470001,161.669998,98517.0
09:40,161.990005,162.050003,161.429992,161.679992,89294.0
09:45,161.793395,162.570007,161.712493,162.089996,104968.0
09:50,162.100006,162.179992,161.530105,161.690002,58479.0
09:55,162.050003,162.380004,161.720001,162.009994,62522.0
10:00,161.274993,162.050003,160.899993,161.880004,143004.0
10:05,161.910003,162.050003,161.011901,161.220001,50663.0
10:10,161.75,162.089996,161.649993,161.904998,74098.0
10:15,161.310501,161.751205,161.070007,161.75,68872.0
10:20,161.520004,161.580001,161.210006,161.365005,47942.0
10:25,160.9375,161.639999,160.934997,161.490005,79905.0
10:30,160.759506,161.100006,160.649993,160.990005,78516.0
10:35,160.630004,160.809997,160.289993,160.779998,92481.0
10:40,160.789993,160.949996,160.419998,160.639999,38878.0
10:45,160.86,160.949996,160.399993,160.75,52153.0
10:50,160.360107,160.820007,160.350097,160.820007,34926.0
10:55,160.0177,160.369903,159.800094,160.36,109393.0
11:00,159.679595,160.365005,159.679595,159.985,57199.0
11:05,159.937301,159.970001,159.623504,159.735,60175.0
11:10,160.014999,160.11,159.770004,159.869995,69648.0
11:15,160.759994,160.759994,159.904998,159.949996,44314.0
11:20,160.770004,160.910003,160.529998,160.759994,42674.0
11:25,160.345001,160.830001,160.339996,160.800003,53967.0
11:30,160.115005,160.539993,159.929992,160.419998,44064.0
11:35,159.910003,160.257507,159.869995,160.138,56204.0
11:40,160.225006,160.259994,159.86,159.945007,53934.0
11:45,160.570007,160.570007,160.089996,160.190002,63802.0
11:50,160.755004,160.759994,160.502502,160.520202,27468.0
11:55,160.61,160.839996,160.61,160.744995,26794.0
12:00,160.720001,160.759994,160.320007,160.619995,37888.0
12:05,160.979995,161.228698,160.630004,160.679992,44631.0
12:10,160.771301,161.024993,160.771301,161.024993,25461.0
12:15,160.654998,160.852798,160.539993,160.852798,20456.0
12:20,160.395004,160.615005,160.320007,160.600006,32005.0
12:25,160.410003,160.5,160.205001,160.389999,35523.0
12:30,160.380004,160.479995,160.240005,160.331207,26339.0
12:35,160.419998,160.570007,160.354995,160.354995,29564.0
12:40,160.309997,160.479003,160.219696,160.399993,31765.0
12:45,160.5,160.5,160.163101,160.259994,31758.0
12:50,160.929992,160.960006,160.360107,160.490005,30582.0
12:55,160.929992,161.11,160.720001,160.970001,48038.0
13:00,160.786102,160.994995,160.669998,160.900497,47955.0
13:05,161.210006,161.228805,160.749496,160.785003,28981.0
13:10,161.320007,161.330001,161.130004,161.25,16891.0
13:15,161.399993,161.399993,161.229995,161.350006,14162.0
13:20,161.386795,161.539993,161.309997,161.381286,31145.0
13:25,161.449996,161.600006,161.384994,161.384994,37188.0
13:30,161.649993,161.699996,161.406997,161.490203,23255.0
13:35,161.980102,162.130004,161.642303,161.669998,49237.0
13:40,161.690002,162.050003,161.660003,161.975006,23147.0
13:45,161.759994,161.770004,161.494995,161.699996,27431.0
13:50,161.600006,161.8125,161.550094,161.799896,26337.0
13:55,161.764999,161.800003,161.550003,161.604995,22602.0
14:00,161.949996,162.089996,161.729995,161.729995,62715.0
14:05,162.255004,162.350006,161.910003,161.910003,83453.0
14:10,162.279998,162.470001,162.089996,162.229995,52780.0
14:15,162.380004,162.429992,162.169998,162.279998,45017.0
14:20,162.100006,162.389999,162.039993,162.350006,30852.0
14:25,162.190002,162.380004,162.080902,162.100006,30658.0
14:30,162.25,162.331298,162.149993,162.190399,27510.0
14:35,162.270004,162.380004,162.149993,162.220001,52900.0
14:40,162.414993,162.5,162.220001,162.283599,62311.0
14:45,162.550003,162.600006,162.231704,162.417495,45664.0
14:50,162.389999,162.559997,162.369995,162.559997,30976.0
14:55,162.300003,162.609893,162.270004,162.419998,36871.0
15:00,162.270004,162.335906,162.160003,162.294998,38588.0
15:05,162.397506,162.634994,162.259994,162.300003,43593.0
15:10,162.399993,162.460006,162.25,162.429992,34868.0
15:15,162.460006,162.500701,162.36,162.380004,37576.0
15:20,162.5466,162.570007,162.330001,162.475006,51602.0
15:25,162.449996,162.559997,162.240707,162.524093,100408.0
15:30,162.645004,162.649993,162.380004,162.440002,43157.0
15:35,162.485,162.770004,162.485,162.649993,59005.0
15:40,162.490005,162.559997,162.419998,162.494995,59142.0
15:45,162.100006,162.509994,161.940002,162.5,95220.0
15:50,162.279998,162.372497,161.945007,162.059997,107300.0
15:55,161.820007,162.375,161.789993,162.279998,285751.0
16:00,161.850006,161.850006,161.850006,161.850006,
