Time,Close,High,Low,Open,Volume
09:30,217.357803,217.604202,216.580001,216.75,414543.0
09:35,217.070007,217.440002,216.119995,217.309997,190638.0
09:40,216.769104,217.729995,216.149993,217.0,149815.0
09:45,217.095001,217.100006,216.690002,216.899993,87166.0
09:50,217.789993,218.210006,217.199996,217.199996,206171.0
09:55,216.938598,218.020004,216.86,217.789993,129468.0
10:00,217.029998,217.220001,216.600006,216.929992,126656.0
10:05,216.880004,217.25,216.600006,217.029998,100416.0
10:10,216.850006,217.100006,216.380004,216.990005,67221.0
10:15,217.753097,217.800003,216.824996,216.8582,74317.0
10:20,218.169906,218.199996,217.770004,217.770004,82032.0
10:25,217.929992,218.830001,217.869995,218.169998,166274.0
10:30,217.641098,218.089996,217.449996,217.990005,101748.0
10:35,217.679992,218.100006,217.449996,217.645004,54969.0
10:40,218.010696,218.050003,217.610107,217.679992,37404.0
10:45,217.580001,218.130004,217.580001,218.080001,40130.0
10:50,217.850006,218.0,217.529998,217.618896,47389.0
10:55,217.830001,217.949996,217.580001,217.86,19586.0
11:00,217.009902,217.826599,216.759994,217.770004,84510.0
11:05,217.034103,217.219894,216.7462,217.009994,43946.0
11:10,216.979995,217.225006,216.895004,217.050003,38760.0
11:15,216.595001,216.975006,216.5,216.958206,77055.0
11:20,216.770004,216.934005,216.479995,216.550003,38536.0
11:25,216.620101,216.816696,216.550003,216.764602,37119.0
11:30,216.589996,216.699203,216.5,216.61,54380.0
11:35,216.932601,216.990005,216.595001,216.595001,45881.0
11:40,217.100006,217.100006,216.75,216.960006,30768.0
11:45,216.955001,217.119995,216.869995,217.100006,31770.0
11:50,217.129592,217.2984,216.889999,216.955001,599697.0
11:55,217.339996,217.369995,217.130905,217.190002,37884.0
12:00,217.320007,217.539993,217.285003,217.339996,40365.0
12:05,217.375,217.449996,217.25,217.309997,30734.0
12:10,217.361999,217.399993,217.240005,217.384994,39099.0
12:15,217.248992,217.419998,217.199996,217.350006,35780.0
12:20,217.345901,217.419998,217.184997,217.270004,40568.0
12:25,217.770004,217.839996,217.345001,217.380004,63468.0
12:30,218.119995,218.119995,217.710006,217.770004,45954.0
12:35,218.149993,218.210006,218.059997,218.089996,39614.0
12:40,218.020004,218.188796,218.020004,218.119995,29217.0
12:45,218.119995,218.210006,217.86,218.009994,42029.0
12:50,217.960006,218.100006,217.829605,218.100006,58894.0
12:55,218.11,218.25,217.900497,217.960006,52715.0
13:00,217.739898,218.149993,217.5,218.149993,51047.0
13:05,217.869995,217.895004,217.464492,217.604995,43270.0
13:10,218.179992,218.25,217.800003,217.830001,59281.0
13:15,217.440002,218.190002,217.289993,218.149993,97165.0
13:20,217.350006,217.487503,217.190002,217.440002,38272.0
13:25,217.429992,217.514999,217.300003,217.345001,34914.0
13:30,217.425003,217.5,217.320098,217.369995,28641.0
13:35,217.134994,217.436996,217.095001,217.425003,39224.0
13:40,216.747497,217.130004,216.649993,217.130004,76933.0
13:45,216.297607,216.780303,216.229995,216.744995,91515.0
13:50,215.580001,216.339996,215.509994,216.323898,147250.0
13:55,215.899993,215.960006,215.604995,215.61,120243.0
14:00,215.519897,215.889999,215.449996,215.850006,73489.0
14:05,215.554992,215.61,215.25,215.490005,65740.0
14:10,215.740005,215.850006,215.555603,215.589996,47967.0
14:15,215.893005,215.949996,215.640106,215.720001,47003.0
14:20,215.889999,216.009902,215.800003,215.899993,39116.0
14:25,215.985,216.0,215.690002,215.895996,74435.0
14:30,215.988998,216.089996,215.735,215.979995,60334.0
14:35,216.087295,216.160003,215.910095,215.990005,43269.0
14:40,216.229995,216.279998,216.059997,216.125,24585.0
14:45,216.100006,216.279907,216.089996,216.217193,23632.0
14:50,216.25,216.25,216.070007,216.160003,19962.0
14:55,216.380004,216.449996,216.255004,216.270004,30463.0
15:00,216.210006,216.389999,216.083206,216.369995,31223.0
15:05,216.259994,216.399902,216.1501,216.160003,31330.0
15:10,216.482101,216.570007,216.251998,216.251998,35509.0
15:15,216.589904,216.600006,216.449996,216.5,39858.0
15:20,216.664993,216.690002,216.524993,216.589996,42295.0
15:25,216.714996,216.949996,216.669998,216.690002,58740.0
15:30,216.595001,216.740005,216.464996,216.740005,80442.0
15:35,216.470001,216.690002,216.410003,216.585006,39538.0
15:40,216.339996,216.570007,216.259994,216.479995,54358.0
15:45,216.199996,216.410003,216.154006,216.335006,83625.0
15:50,216.449996,216.470001,215.970001,216.179992,133052.0
15:55,216.2742,216.580001,216.119995,216.455001,293744.0
16:00,216.300003,216.300003,216.300003,216.300003,
