Time,Close,High,Low,Open,Volume
09:30,233.729995,237.059997,232.309997,237.059997,425668.0
09:35,232.899993,233.949996,232.679992,233.585006,249262.0
09:40,233.740005,233.845001,232.559997,232.86,166667.0
09:45,232.904998,234.050003,232.660003,233.779998,202141.0
09:50,233.529998,233.75,232.618301,232.938507,95757.0
09:55,232.5,233.529998,232.300003,233.529998,125033.0
10:00,232.769897,232.807693,232.300003,232.464996,112081.0
10:05,232.5,232.830001,232.160003,232.729995,140254.0
10:10,232.330001,232.759902,232.050003,232.589599,93068.0
10:15,232.800003,233.149993,232.300003,232.335006,96890.0
10:20,233.195007,233.339996,232.869995,232.869995,86152.0
10:25,232.369995,233.350006,232.289993,233.184997,111351.0
10:30,231.810195,232.509994,231.690002,232.354995,152802.0
10:35,232.576202,232.639892,231.679992,231.785003,129676.0
10:40,232.553604,232.800003,232.339996,232.595001,95719.0
10:45,232.960006,233.059997,232.529998,232.554992,69430.0
10:50,232.804992,233.109893,232.755004,232.979995,50116.0
10:55,232.664993,232.899993,232.529998,232.815002,44164.0
11:00,233.390594,233.460006,232.671997,232.710006,70201.0
11:05,233.164993,233.600006,233.000106,233.419998,54828.0
11:10,232.11,233.270004,232.089996,233.210006,88597.0
11:15,232.300003,232.399993,232.050003,232.059997,64122.0
11:20,232.800003,232.899993,232.119995,232.299102,76283.0
11:25,232.434997,232.865005,232.212295,232.850006,78093.0
11:30,231.869995,232.490005,231.514999,232.434997,122589.0
11:35,232.429992,232.429992,231.869995,231.871505,52920.0
11:40,232.280197,232.769897,232.177307,232.440002,57923.0
11:45,232.25,232.339996,232.050003,232.210006,46047.0
11:50,232.364898,232.389999,232.154998,232.279998,19115.0
11:55,232.440002,232.490005,232.072906,232.350006,58198.0
12:00,232.404998,232.600006,232.289993,232.460006,19719.0
12:05,232.671707,232.699996,232.289993,232.414993,29054.0
12:10,232.571502,232.679992,232.429992,232.679992,21376.0
12:15,232.464996,232.464996,232.149993,232.410003,20281.0
12:20,232.684997,232.815002,232.503997,232.503997,27072.0
12:25,232.369995,232.779998,232.350006,232.669998,23183.0
12:30,231.940002,232.399993,231.929992,232.384994,46750.0
12:35,231.820007,232.100006,231.779998,231.899993,36562.0
12:40,231.770004,231.910003,231.654998,231.800003,37882.0
12:45,231.679992,231.899993,231.600006,231.800003,31365.0
12:50,231.461105,231.779998,231.229995,231.710006,78013.0
12:55,231.529998,231.759902,231.479995,231.479995,30586.0
13:00,231.740005,231.740005,231.455001,231.550003,43503.0
13:05,231.660003,231.820007,231.520095,231.721603,26131.0
13:10,231.410003,231.759994,231.410003,231.639999,46333.0
13:15,231.350006,231.589904,231.350006,231.440002,37748.0
13:20,231.330001,231.449996,231.050003,231.335006,46242.0
13:25,231.134994,231.369903,231.050003,231.259994,32249.0
13:30,231.274993,231.339996,231.029998,231.119995,31774.0
13:35,231.264999,231.449996,231.240005,231.264999,23265.0
13:40,231.0,231.256698,230.850006,231.256698,65399.0
13:45,231.350006,231.472198,230.760101,231.0,67317.0
13:50,231.597702,231.649993,231.270004,231.270004,38511.0
13:55,231.350006,231.649993,231.25,231.649993,17256.0
14:00,231.490005,231.539993,231.140197,231.330001,31058.0
14:05,231.699996,231.699996,231.449996,231.482498,24753.0
14:10,231.839996,232.024505,231.697906,231.718795,41543.0
14:15,231.800003,231.899993,231.675506,231.880004,29463.0
14:20,231.669998,231.869995,231.664993,231.75,19078.0
14:25,231.775802,231.880004,231.676406,231.729995,22568.0
14:30,231.660003,231.764999,231.520004,231.764999,21878.0
14:35,230.934997,231.669998,230.934997,231.669998,49056.0
14:40,230.9001,231.054992,230.899993,230.959899,39097.0
14:45,231.300003,231.300003,230.976501,230.979995,19208.0
14:50,231.220001,231.339996,231.149993,231.264999,20511.0
14:55,231.229995,231.330001,231.145004,231.179992,23399.0
15:00,231.229995,231.330001,231.059997,231.210006,26929.0
15:05,231.199996,231.330001,231.119995,231.210006,31172.0
15:10,230.970901,231.190002,230.929992,231.190002,35425.0
15:15,230.854995,231.023193,230.770004,230.979995,54078.0
15:20,231.0,231.029998,230.770004,230.86,39125.0
15:25,231.195007,231.279998,230.929992,230.985,47367.0
15:30,231.490005,231.550003,231.080001,231.175003,45695.0
15:35,231.720001,231.732696,231.449996,231.490005,59273.0
15:40,232.0,232.050003,231.684997,231.740005,69584.0
15:45,232.050003,232.160003,231.919998,232.0,99440.0
15:50,232.139999,232.199996,231.934997,232.065002,116922.0
15:55,232.36,232.5,232.160003,232.160003,352836.0
16:00,232.380004,232.380004,232.380004,232.380004,
