Time,Close,High,Low,Open,Volume
09:30,233.660003,234.979995,233.330001,233.910003,235510.0
09:35,233.800003,234.822402,233.695007,233.75,89457.0
09:40,234.395004,234.479904,233.649993,233.776504,72156.0
09:45,234.315002,234.539993,234.009994,234.384994,66411.0
09:50,233.854995,234.300003,233.809997,234.279998,104228.0
09:55,234.645004,234.740005,233.821105,233.910003,70947.0
10:00,234.309997,235.144104,234.309997,234.639999,101766.0
10:05,234.118392,234.460006,234.080001,234.279998,44452.0
10:10,233.850006,234.330001,233.740005,234.195007,80311.0
10:15,234.339996,234.389999,233.759994,233.779998,48360.0
10:20,234.270004,234.36,233.896499,234.339996,47050.0
10:25,234.764999,234.820007,234.139999,234.259994,46940.0
10:30,234.955993,235.229995,234.61,234.755004,77153.0
10:35,234.669998,235.080001,234.600006,234.960006,66181.0
10:40,234.442001,234.925003,234.36,234.670806,63731.0
10:45,234.708496,234.743499,234.429992,234.462203,26145.0
10:50,234.654998,234.850006,234.539993,234.653198,74485.0
10:55,234.419998,234.764495,234.410003,234.654998,52314.0
11:00,234.710006,234.809997,234.250793,234.380004,46382.0
11:05,234.585006,234.75,234.580001,234.699996,15779.0
11:10,234.470001,234.720001,234.460006,234.585006,18780.0
11:15,234.220001,234.490005,234.1501,234.490005,29942.0
11:20,234.255004,234.440002,234.080001,234.244995,29796.0
11:25,234.160705,234.259994,234.0,234.190002,29497.0
11:30,234.070007,234.210006,234.0,234.164993,25298.0
11:35,234.104995,234.128005,233.899993,234.085006,21004.0
11:40,234.036499,234.11,233.929992,234.104995,14404.0
11:45,234.095001,234.2984,234.0,234.009994,18992.0
11:50,234.009994,234.050003,233.919998,234.009994,21716.0
11:55,233.899993,234.089996,233.880004,233.990005,30622.0
12:00,234.080001,234.119995,233.940002,233.979995,23075.0
12:05,233.940002,234.119995,233.889999,234.039993,18149.0
12:10,234.160003,234.235,233.869995,233.975006,23086.0
12:15,234.429992,234.600006,234.089996,234.169998,20122.0
12:20,234.100006,234.389999,233.940002,234.389999,14507.0
12:25,233.932495,234.199905,233.880004,234.139999,23590.0
12:30,233.770004,233.929992,233.690002,233.880004,29383.0
12:35,233.985,234.0,233.690093,233.804992,25246.0
12:40,233.804992,234.020004,233.779998,233.989898,15550.0
12:45,233.695007,233.910003,233.559997,233.759994,35312.0
12:50,233.419998,233.75,233.419998,233.687606,35114.0
12:55,233.639999,233.669998,233.369995,233.410003,44497.0
13:00,233.649993,233.779998,233.530105,233.639999,10835.0
13:05,233.809997,233.809997,233.580001,233.632293,26939.0
13:10,233.820007,233.86,233.657699,233.789993,22486.0
13:15,233.690093,233.889999,233.669998,233.837097,31740.0
13:20,233.660003,233.789993,233.479995,233.759994,36161.0
13:25,233.744995,233.789993,233.619995,233.690002,20071.0
13:30,233.914993,233.955902,233.649993,233.744995,19463.0
13:35,234.070007,234.100006,233.789993,233.889999,25195.0
13:40,234.065597,234.300003,234.0,234.050003,27101.0
13:45,234.167999,234.210494,234.009994,234.039993,12603.0
13:50,234.229995,234.240005,234.135498,234.135498,12865.0
13:55,234.449996,234.570007,234.089996,234.270004,82113.0
14:00,232.770004,234.960006,231.680297,234.440002,561669.0
14:05,233.660003,233.759994,232.210006,232.729995,203511.0
14:10,233.167694,233.779357,233.130004,233.649993,44140.0
14:15,233.514999,233.660003,233.125,233.164993,121099.0
14:20,232.86,233.690002,232.86,233.449996,49466.0
14:25,233.324996,233.589996,232.809997,232.850006,32701.0
14:30,233.225006,233.410003,233.089996,233.324996,39659.0
14:35,233.199996,233.225006,233.100006,233.225006,27325.0
14:40,233.162506,233.264999,233.090103,233.195007,21987.0
14:45,233.368194,233.368194,232.960006,233.154998,31563.0
14:50,233.490005,233.529998,233.190002,233.324996,31569.0
14:55,233.61,233.649993,233.410003,233.479995,27530.0
15:00,233.479995,233.615005,233.369995,233.615005,23283.0
15:05,233.660003,233.680892,233.485,233.485,27724.0
15:10,233.600006,233.705001,233.550003,233.649993,21471.0
15:15,233.645004,233.699996,233.5,233.570007,22945.0
15:20,233.675003,233.770004,233.589996,233.645004,24685.0
15:25,233.419998,233.679992,233.36,233.669998,52831.0
15:30,233.270004,233.470001,233.210006,233.389999,42745.0
15:35,233.035003,233.294998,233.0,233.229995,56997.0
15:40,232.86,233.100006,232.850006,233.029998,78048.0
15:45,232.889999,232.955001,232.669998,232.854507,68491.0
15:50,232.570007,232.850006,232.169998,232.850006,202909.0
15:55,231.214996,232.649993,231.050003,232.589996,855721.0
16:00,231.270004,231.270004,231.270004,231.270004,
