Time,Close,High,Low,Open,Volume
09:30,233.044998,233.380004,231.5,231.5,232392.0
09:35,232.970001,233.5,232.399993,233.119995,103557.0
09:40,232.910003,233.059997,232.300003,232.960006,80942.0
09:45,231.925003,232.869995,231.679992,232.75,94656.0
09:50,232.779998,232.785003,231.875,231.945007,90679.0
09:55,232.240005,232.990005,232.190002,232.619995,79945.0
10:00,230.850006,232.485,230.850006,232.240005,85130.0
10:05,230.035003,231.169998,229.779998,231.050003,156496.0
10:10,230.419998,230.429992,229.910003,230.035003,91695.0
10:15,230.539993,230.759994,230.240097,230.365005,45854.0
10:20,230.009994,230.880004,229.800292,230.460006,79736.0
10:25,230.369995,230.509994,229.977005,229.985,34838.0
10:30,230.608993,230.645004,229.910003,230.369995,69678.0
10:35,230.483398,230.809997,230.229995,230.630004,51264.0
10:40,230.399993,230.729995,230.220001,230.479995,49750.0
10:45,230.203994,230.830001,230.190505,230.429992,33470.0
10:50,229.679992,230.559906,229.600006,230.195007,64253.0
10:55,229.5,229.720001,229.399993,229.679992,81362.0
11:00,229.220001,229.475006,228.880004,229.410003,121476.0
11:05,228.720001,229.3199,228.529998,229.134994,82424.0
11:10,228.839996,229.0699,228.570007,228.755004,54350.0
11:15,229.306701,229.306701,228.884994,228.960006,51424.0
11:20,229.175003,229.470001,228.979995,229.330001,47198.0
11:25,229.589996,229.600006,229.0,229.220001,47847.0
11:30,229.190093,229.664993,229.179992,229.559997,39571.0
11:35,229.580001,229.75,229.309997,229.309997,31046.0
11:40,229.259994,229.660003,229.149993,229.550003,27620.0
11:45,229.320007,229.559906,229.179992,229.193496,26842.0
11:50,229.080001,229.440002,229.0,229.440002,22536.0
11:55,228.869995,229.179992,228.837493,229.080001,60789.0
12:00,228.994995,229.119995,228.850006,228.869995,34176.0
12:05,229.029998,229.190002,228.875,228.970001,17293.0
12:10,228.934997,229.139999,228.880004,229.0,21821.0
12:15,228.740005,229.100006,228.720001,228.934997,74041.0
12:20,228.630294,228.729995,228.520095,228.710006,59291.0
12:25,228.059997,228.615005,228.0,228.615005,132062.0
12:30,228.11,228.399993,228.020004,228.065002,36195.0
12:35,227.559997,228.160003,227.509994,228.139999,79505.0
12:40,227.740005,228.059997,227.455001,227.582702,47767.0
12:45,228.0,228.080001,227.699996,227.699996,25540.0
12:50,228.699996,228.849899,227.899993,227.899993,38215.0
12:55,228.5,228.800003,228.399993,228.705001,33265.0
13:00,228.830001,228.850006,228.5,228.5,22837.0
13:05,229.304992,229.369995,228.8013,228.850006,113813.0
13:10,229.639999,229.664993,229.240707,229.320007,48001.0
13:15,229.509994,229.729995,229.350006,229.580001,30907.0
13:20,229.669998,229.686096,229.380004,229.475006,35759.0
13:25,230.255004,230.270004,229.595001,229.595001,64330.0
13:30,230.399993,230.399993,230.0,230.255004,42822.0
13:35,230.009994,230.419998,229.899993,230.399993,30951.0
13:40,229.570007,230.089996,229.350006,230.089996,24571.0
13:45,229.600006,229.679992,229.391998,229.470001,16174.0
13:50,229.5,229.699996,229.380004,229.410003,19054.0
13:55,229.190002,229.520004,229.190002,229.455001,21482.0
14:00,229.779998,229.850006,229.300003,229.300003,25120.0
14:05,229.764999,229.970001,229.619995,229.849304,22470.0
14:10,229.880004,229.929992,229.619995,229.759994,25102.0
14:15,229.585006,229.970001,229.330001,229.875,51523.0
14:20,229.684997,229.919998,229.585006,229.585006,21117.0
14:25,229.839996,230.080001,229.720001,229.779998,38131.0
14:30,229.929992,229.940002,229.75,229.899993,35841.0
14:35,229.589996,229.929992,229.570007,229.850006,35972.0
14:40,229.869903,229.869903,229.600006,229.639999,28889.0
14:45,229.980102,230.219894,229.700103,229.785003,21394.0
14:50,230.179992,230.350006,229.979995,230.050003,27970.0
14:55,230.149993,230.316406,230.072692,230.179992,51493.0
15:00,230.200698,230.418395,230.154998,230.154998,25980.0
15:05,229.994995,230.220001,229.994995,230.214996,45743.0
15:10,229.940002,230.100006,229.880004,230.080001,24057.0
15:15,229.759994,230.080001,229.759994,229.940002,27531.0
15:20,230.399993,230.399993,229.699996,229.774993,58662.0
15:25,230.309997,230.580001,230.240097,230.399993,44435.0
15:30,230.419998,230.579895,230.260101,230.285003,38373.0
15:35,230.0,230.410003,230.0,230.410003,47323.0
15:40,230.020004,230.130004,229.729995,230.0,72296.0
15:45,230.630004,230.690002,230.014999,230.014999,78919.0
15:50,230.259994,230.824996,230.199996,230.699996,115210.0
15:55,230.5,230.505004,230.044998,230.220001,315886.0
16:00,230.440002,230.440002,230.440002,230.440002,
