Time,Close,High,Low,Open,Volume
09:30,209.070007,210.283599,209.009994,209.5,357146.0
09:35,210.119995,210.1884,208.970001,209.199996,91294.0
09:40,211.313201,211.36,209.910003,210.119995,212039.0
09:45,211.529998,211.864593,211.024505,211.279998,253003.0
09:50,211.190002,211.708297,210.882293,211.619995,171221.0
09:55,211.029998,211.770004,210.899993,211.160003,115323.0
10:00,210.850006,211.240005,210.610107,210.880004,73478.0
10:05,210.705001,210.936996,210.449996,210.865005,74811.0
10:10,210.169998,210.649993,210.0,210.649993,76013.0
10:15,210.479995,210.710006,210.169998,210.199996,67309.0
10:20,209.662506,210.414993,209.570007,210.369995,97972.0
10:25,209.669998,210.080001,209.600006,209.690002,64111.0
10:30,209.720001,210.089996,209.520095,209.669998,96420.0
10:35,208.570007,209.789993,208.324996,209.769897,120519.0
10:40,208.25,208.720001,208.149993,208.570007,80117.0
10:45,207.854995,208.279998,207.720092,208.225006,126596.0
10:50,207.949996,208.059997,207.699996,207.850006,80098.0
10:55,207.994995,208.070007,207.714996,207.949996,73549.0
11:00,208.514999,208.514999,207.979995,207.994995,86954.0
11:05,207.669998,208.559997,207.639999,208.520004,84613.0
11:10,207.195007,207.837493,207.179992,207.684997,90470.0
11:15,207.210006,207.449996,207.149993,207.205001,86855.0
11:20,207.350006,207.350006,206.769607,207.190002,113917.0
11:25,207.809997,207.820007,207.350006,207.350006,68043.0
11:30,208.675003,208.789794,207.979995,208.0,67496.0
11:35,208.701507,209.0,208.592407,208.720001,53307.0
11:40,207.991302,208.639999,207.949996,208.580001,38032.0
11:45,207.960006,208.324996,207.960006,208.105697,25031.0
11:50,208.554992,208.589996,207.989395,208.020004,34122.0
11:55,208.770004,209.020004,208.550003,208.589996,51690.0
12:00,209.0,209.059997,208.690002,208.809997,35570.0
12:05,208.880096,209.089996,208.789993,208.960006,31830.0
12:10,209.309997,209.36,208.899993,208.912094,63857.0
12:15,209.240005,209.440002,209.220001,209.350006,41716.0
12:20,209.5,209.580001,209.039993,209.235,46782.0
12:25,209.835006,209.880004,209.440002,209.527801,39435.0
12:30,209.852203,209.990005,209.730102,209.830001,26013.0
12:35,209.496307,209.899993,209.429992,209.863601,42896.0
12:40,209.160003,209.550003,209.050094,209.460006,20923.0
12:45,209.309997,209.309997,208.940093,209.175003,29563.0
12:50,209.574996,209.61,209.279998,209.279998,24534.0
12:55,209.270004,209.669998,209.220001,209.589996,30135.0
13:00,209.529998,209.550003,209.199996,209.294998,49196.0
13:05,209.653793,209.759994,209.429,209.449996,34673.0
13:10,210.039993,210.039993,209.630004,209.665496,49812.0
13:15,210.199905,210.449905,209.921203,209.975204,73430.0
13:20,209.925003,210.25,209.789993,210.149993,46980.0
13:25,209.740005,209.979995,209.639999,209.925003,35857.0
13:30,209.889999,209.965499,209.735,209.735,31049.0
13:35,210.095001,210.225006,209.899993,209.929992,48978.0
13:40,210.380004,210.399993,210.100006,210.100006,24205.0
13:45,210.619995,210.619995,210.36,210.399993,43589.0
13:50,210.642501,210.720001,210.470001,210.595001,37988.0
13:55,210.830001,210.869995,210.559997,210.600006,47769.0
14:00,210.5,210.846694,210.5,210.846694,55540.0
14:05,210.535003,210.744995,210.390106,210.479995,45725.0
14:10,210.490005,210.589996,210.423095,210.535003,36761.0
14:15,210.300003,210.580001,210.235198,210.490005,52673.0
14:20,210.419998,210.419998,210.259994,210.300003,34134.0
14:25,210.309997,210.520004,210.270004,210.440002,43147.0
14:30,210.619995,210.639999,210.300003,210.304992,40213.0
14:35,210.940002,210.970001,210.589996,210.639999,49216.0
14:40,210.889999,210.929992,210.770004,210.929992,35796.0
14:45,210.889999,210.949996,210.789993,210.899902,34335.0
14:50,210.804992,210.939697,210.75,210.880004,32967.0
14:55,210.660003,210.86,210.639999,210.789993,40233.0
15:00,210.399993,210.649993,210.082702,210.649993,50333.0
15:05,209.940002,210.399993,209.889999,210.399993,42623.0
15:10,210.164993,210.210006,209.979995,209.979995,50291.0
15:15,210.187606,210.229995,210.100006,210.169998,39364.0
15:20,210.149993,210.369995,210.119995,210.220001,48116.0
15:25,210.089996,210.179992,209.869995,210.149993,62583.0
15:30,210.145004,210.179901,209.990005,210.074996,56240.0
15:35,209.649993,210.169998,209.619995,210.169998,72825.0
15:40,209.710006,209.934494,209.554992,209.649993,67869.0
15:45,209.990005,210.039993,209.679992,209.720001,63360.0
15:50,210.080001,210.220001,209.850006,210.009994,107014.0
15:55,209.800003,210.139999,209.75,210.029998,270684.0
16:00,209.789993,209.789993,209.789993,209.789993,
