Time,Close,High,Low,Open,Volume
09:30,225.505004,226.970001,220.009994,220.115005,1519922.0
09:35,225.740005,227.829895,224.839996,225.389999,691630.0
09:40,226.999893,227.294998,225.669998,225.735,523064.0
09:45,227.779998,228.505004,225.800003,226.86,635651.0
09:50,226.740005,228.419906,226.619995,227.820007,518471.0
09:55,225.779998,226.750305,225.639999,226.619995,424000.0
10:00,224.160003,225.899993,224.119995,225.785003,462024.0
10:05,224.910003,225.630004,224.199996,224.259994,263446.0
10:10,225.399993,225.940002,224.639999,224.889999,218866.0
10:15,223.899993,225.470001,223.800003,225.410003,337752.0
10:20,224.300003,224.490005,223.429992,223.850006,272188.0
10:25,224.210006,224.809997,224.020004,224.356796,136117.0
10:30,224.119995,224.675003,223.904205,224.289993,150104.0
10:35,224.914993,225.009994,224.119995,224.119995,151152.0
10:40,223.699996,224.979995,223.600006,224.850296,151995.0
10:45,225.350006,225.460006,223.610107,223.610107,143955.0
10:50,225.279998,225.470001,224.789993,225.36,91514.0
10:55,225.800003,225.940002,224.910003,225.199996,162314.0
11:00,226.907104,226.960006,225.600006,225.759994,184234.0
11:05,227.289993,227.330001,226.404098,226.869995,252837.0
11:10,226.960006,227.410003,226.899993,227.210006,180138.0
11:15,226.320098,227.002502,226.210006,226.934997,206644.0
11:20,226.947494,227.173004,226.341705,226.410003,179918.0
11:25,227.240005,227.729995,226.869995,226.949996,225655.0
11:30,227.820007,227.919998,227.139999,227.25,194234.0
11:35,227.625,227.865005,227.11,227.785003,137583.0
11:40,227.701904,227.800003,227.289993,227.626007,77415.0
11:45,227.917007,228.25,227.619995,227.619995,251906.0
11:50,227.922805,228.380004,227.809997,227.914993,171521.0
11:55,228.100006,228.210006,227.720993,227.979995,110103.0
12:00,228.225006,228.669998,228.080001,228.089996,193193.0
12:05,227.570007,228.25,227.425003,228.249298,120680.0
12:10,227.425003,227.740005,227.160003,227.600204,95569.0
12:15,227.669998,227.699996,227.0,227.425003,88952.0
12:20,227.779998,227.929992,227.320007,227.649993,97134.0
12:25,228.509994,228.554992,227.740005,227.779998,134848.0
12:30,228.490005,228.820007,228.270004,228.509994,251606.0
12:35,228.428894,228.850006,228.320007,228.425003,92764.0
12:40,228.539993,228.578994,228.080001,228.449996,124617.0
12:45,228.75,228.770004,228.399993,228.570007,102669.0
12:50,229.089996,229.139999,228.75,228.759994,167386.0
12:55,229.009994,229.339996,228.929992,229.059799,147413.0
13:00,229.279998,229.36,228.850006,229.007202,126134.0
13:05,229.100006,229.330001,228.899993,229.318801,154071.0
13:10,229.220001,229.350006,229.089996,229.125,93381.0
13:15,229.619995,229.679992,229.160003,229.214996,164995.0
13:20,229.705001,229.940002,229.589294,229.589996,152207.0
13:25,229.830001,230.050003,229.580093,229.774993,389356.0
13:30,229.611999,229.856292,229.350006,229.830001,138678.0
13:35,229.933593,229.975006,229.530807,229.619995,120026.0
13:40,229.652999,230.199905,229.529998,229.960006,233973.0
13:45,229.615005,229.720001,229.428894,229.669998,110650.0
13:50,229.389999,229.660003,229.081207,229.619995,151196.0
13:55,229.330001,229.479995,229.071304,229.419998,101682.0
14:00,228.740005,229.259994,228.664001,229.259994,104724.0
14:05,227.544998,228.859893,227.449996,228.740005,161408.0
14:10,227.455001,227.869995,227.414993,227.520004,132680.0
14:15,227.709899,227.970001,226.929992,227.455001,176615.0
14:20,227.369995,227.679992,227.169998,227.679992,118385.0
14:25,227.434005,227.580001,227.149993,227.395004,72625.0
14:30,227.270004,227.485,227.080001,227.395004,217717.0
14:35,226.909896,227.371307,226.792007,227.327194,90788.0
14:40,226.699996,226.970001,226.350006,226.86,143114.0
14:45,226.764999,226.807495,226.414993,226.740005,75484.0
14:50,226.830001,227.199996,226.710006,226.766799,102209.0
14:55,226.669998,227.031097,226.630004,226.872406,63689.0
15:00,226.679992,226.800003,226.544998,226.699996,73294.0
15:05,226.649993,226.770004,226.501007,226.679992,62781.0
15:10,226.552505,226.880004,226.539993,226.649993,84359.0
15:15,226.399993,226.699996,226.210006,226.589996,85726.0
15:20,226.580001,226.729995,226.36,226.440002,62648.0
15:25,226.570007,226.649993,226.460006,226.600006,58398.0
15:30,226.720001,227.040893,226.544998,226.570007,111052.0
15:35,226.770004,226.899993,226.550003,226.75,93930.0
15:40,226.889999,227.039993,226.672805,226.779998,153013.0
15:45,227.009994,227.050003,226.630004,226.869995,149125.0
15:50,226.580001,227.029998,226.479995,227.020004,262319.0
15:55,226.520004,226.649993,226.139999,226.600006,404492.0
16:00,226.600006,226.600006,226.600006,226.600006,
