Time,Close,High,Low,Open,Volume
09:30,187.5,188.240005,186.5,187.0,587137.0
09:35,186.960006,187.479995,186.059997,187.380004,124221.0
09:40,187.350006,187.841293,186.969497,187.089996,119126.0
09:45,186.9039,187.75,186.75,187.345001,78022.0
09:50,186.350006,186.869995,186.220092,186.835006,78827.0
09:55,186.300003,186.429992,185.880004,186.350006,94807.0
10:00,185.630004,186.440002,185.339996,186.380004,110241.0
10:05,185.595001,185.889999,185.190002,185.490005,92150.0
10:10,185.794998,185.910003,185.453002,185.595001,80346.0
10:15,186.850006,186.880004,185.830001,185.889999,141436.0
10:20,187.36,187.419998,186.730102,186.850006,126779.0
10:25,186.889999,187.461303,186.710006,187.330001,111989.0
10:30,187.220001,187.36,186.889999,186.889999,62826.0
10:35,187.029998,187.337707,186.809997,187.201095,81192.0
10:40,186.494995,187.270004,186.449996,187.029998,116179.0
10:45,186.490005,186.729995,186.229995,186.494995,101139.0
10:50,186.789596,187.059997,186.5,186.550003,90412.0
10:55,185.945007,187.0,185.770004,186.809997,114838.0
11:00,185.500045,186.0,185.309997,185.979995,57898.0
11:05,185.574996,186.044998,185.429992,185.529998,71912.0
11:10,185.710006,186.0,185.479995,185.574996,47027.0
11:15,185.919998,185.949996,185.550003,185.710006,41068.0
11:20,186.160003,186.229995,185.910003,185.919998,52417.0
11:25,186.080001,186.300003,185.770004,186.199996,54108.0
11:30,186.320007,186.380004,185.679992,186.030899,38997.0
11:35,186.235,186.559997,186.169998,186.380004,27183.0
11:40,186.100006,186.330001,185.929992,186.235,26317.0
11:45,185.979995,186.242706,185.899993,186.066192,32046.0
11:50,185.774993,186.091293,185.774993,186.050003,14102.0
11:55,185.61,185.800003,185.570007,185.710006,24561.0
12:00,185.651306,185.770004,185.369995,185.550003,41025.0
12:05,185.100006,185.75,185.100006,185.710006,40221.0
12:10,185.279998,185.490005,185.089996,185.089996,57840.0
12:15,185.800003,185.824996,185.288406,185.288406,24303.0
12:20,185.624206,185.820007,185.490005,185.820007,24146.0
12:25,185.889999,185.919998,185.600006,185.649993,15938.0
12:30,185.964996,186.029998,185.830001,185.919998,21554.0
12:35,185.800003,186.130004,185.800003,185.910003,16848.0
12:40,186.054092,186.100006,185.772399,185.789993,32971.0
12:45,186.376296,186.429702,186.009994,186.089996,33514.0
12:50,186.199996,186.519897,186.199996,186.339996,36568.0
12:55,186.100006,186.259994,185.925903,186.201095,35877.0
13:00,186.069595,186.199996,185.979995,186.080001,24933.0
13:05,186.160003,186.3199,186.100006,186.100006,11827.0
13:10,186.300003,186.380004,186.130004,186.139999,19928.0
13:15,185.979995,186.3199,185.979995,186.265701,28804.0
13:20,186.244995,186.369995,185.979995,185.979995,21867.0
13:25,186.440002,186.479995,186.229995,186.244995,20088.0
13:30,186.645004,186.649993,186.431198,186.470001,24176.0
13:35,186.949996,186.979995,186.595001,186.620498,23787.0
13:40,186.609893,187.029998,186.279998,186.940002,62091.0
13:45,186.664993,186.710006,186.369995,186.520004,20244.0
13:50,186.865905,186.979995,186.600006,186.710006,26604.0
13:55,187.0,187.165206,186.910507,186.979995,41974.0
14:00,187.460006,187.470001,186.9001,186.990005,50304.0
14:05,187.255706,187.520004,187.25,187.460006,58700.0
14:10,187.339996,187.449996,187.160003,187.289993,42130.0
14:15,187.514999,187.550003,187.304992,187.304992,41281.0
14:20,187.089996,187.751998,186.869995,187.509994,128769.0
14:25,187.253204,187.399993,186.720001,187.044998,91433.0
14:30,187.139999,187.399993,187.100006,187.304992,75644.0
14:35,186.949996,187.199996,186.675201,187.145004,71064.0
14:40,186.932006,187.11,186.810104,186.960006,46801.0
14:45,186.669998,186.970001,186.669998,186.860992,40760.0
14:50,187.029998,187.130004,186.580001,186.669998,177726.0
14:55,187.220001,187.369995,187.044998,187.080001,42964.0
15:00,187.100006,187.169998,186.949996,187.149993,46823.0
15:05,187.309997,187.380004,187.070007,187.139999,48293.0
15:10,187.024993,187.309997,186.930099,187.309997,40705.0
15:15,187.190002,187.300003,186.800994,187.020004,51369.0
15:20,186.990005,187.195007,186.800094,187.169998,54074.0
15:25,187.169998,187.350006,186.940093,186.990005,86407.0
15:30,186.649993,187.220001,186.534606,187.130004,110419.0
15:35,186.281005,186.669998,186.229995,186.649993,109009.0
15:40,185.574996,186.380004,185.520004,186.309997,128204.0
15:45,186.029998,186.129898,185.570007,185.574996,137093.0
15:50,185.75,186.130004,185.339996,186.100006,166789.0
15:55,185.449996,186.100006,185.380004,185.699996,395851.0
16:00,185.440002,185.440002,185.440002,185.440002,
