Time,Close,High,Low,Open,Volume
09:30,185.179992,186.108703,184.930206,185.259994,272311.0
09:35,184.960006,186.009994,184.960006,185.149993,87025.0
09:40,185.460006,185.460006,184.899993,185.001007,65497.0
09:45,184.839996,185.699996,184.679992,185.479995,110806.0
09:50,184.869995,185.199996,184.6501,184.880004,61510.0
09:55,184.889999,185.3199,184.810104,184.914993,48955.0
10:00,184.593597,185.025405,184.36,185.009994,172902.0
10:05,185.119995,185.296096,184.25,184.649993,82082.0
10:10,184.699996,185.134796,184.485,185.116195,77287.0
10:15,185.184829,185.25,184.669998,184.699996,38396.0
10:20,185.604995,185.779998,185.113204,185.25,58221.0
10:25,185.270004,185.649993,185.250106,185.556594,71423.0
10:30,185.365005,185.380004,185.039993,185.294998,22860.0
10:35,184.940002,185.300003,184.809997,185.300003,81700.0
10:40,184.399993,185.029998,184.279998,184.955001,68572.0
10:45,184.240005,184.640106,184.050003,184.410003,81599.0
10:50,183.600006,184.831497,183.440002,184.206802,79484.0
10:55,183.729995,184.149993,183.604995,183.604995,50682.0
11:00,183.199996,183.910003,183.190002,183.909896,57217.0
11:05,183.544403,183.785003,183.020004,183.304992,58477.0
11:10,183.414993,183.910003,183.365005,183.514999,48446.0
11:15,183.5,183.759994,183.25,183.414993,59717.0
11:20,183.135299,183.770004,183.000106,183.679992,34090.0
11:25,182.895004,183.169998,182.690002,183.095001,80981.0
11:30,183.25,183.479995,182.895004,182.895004,42928.0
11:35,182.830001,183.280807,182.75,183.25,41289.0
11:40,182.531494,182.919998,182.350006,182.800003,82046.0
11:45,182.25,182.449996,182.220001,182.399993,54046.0
11:50,181.779998,182.300003,181.710006,182.259994,116194.0
11:55,181.75,182.11,181.740005,181.830001,81925.0
12:00,181.830001,182.080001,181.600006,181.720001,45832.0
12:05,182.955001,183.009994,181.800003,181.809997,73335.0
12:10,182.630004,182.960006,182.350006,182.955001,41806.0
12:15,182.130004,182.669906,181.8385,182.630004,66787.0
12:20,182.125,182.539993,182.0,182.11,32628.0
12:25,182.199996,182.279998,182.018295,182.050003,33889.0
12:30,182.529998,182.529998,182.149993,182.179992,29354.0
12:35,182.759399,182.86,182.5,182.5,34971.0
12:40,182.729995,182.910003,182.669998,182.800003,22377.0
12:45,183.11,183.11,182.679992,182.679992,41439.0
12:50,183.190002,183.220001,183.018493,183.11,46794.0
12:55,183.070007,183.304397,182.960098,183.134994,33351.0
13:00,183.020004,183.179992,182.992401,183.070007,15538.0
13:05,182.990005,183.130004,182.880004,182.9803,19690.0
13:10,182.974792,183.029998,182.869995,183.009994,22904.0
13:15,183.029998,183.050003,182.914993,182.990005,13695.0
13:20,182.899993,183.039993,182.846893,183.0,23614.0
13:25,182.787506,182.970001,182.744003,182.919998,28787.0
13:30,183.035003,183.039901,182.744201,182.789993,20362.0
13:35,183.259994,183.270004,183.009994,183.020004,31925.0
13:40,182.994995,183.264999,182.880004,183.264999,34990.0
13:45,183.080001,183.080001,182.800003,182.963394,33012.0
13:50,182.845001,183.149993,182.796707,183.065002,16943.0
13:55,182.570007,182.861206,182.509994,182.861206,40521.0
14:00,182.699996,182.749893,182.529998,182.570007,29691.0
14:05,182.570007,182.770004,182.460006,182.669998,23162.0
14:10,182.464996,182.61,182.389999,182.570007,29992.0
14:15,182.529998,182.589996,182.429992,182.470001,19588.0
14:20,182.36,182.521606,182.25,182.520004,32184.0
14:25,182.199996,182.495697,182.199996,182.389999,19859.0
14:30,182.119995,182.309997,182.050003,182.199996,34163.0
14:35,182.059997,182.208297,181.899993,182.095001,57816.0
14:40,182.141799,182.309997,182.080001,182.094802,24872.0
14:45,182.25,182.270004,182.050094,182.160003,20317.0
14:50,182.139999,182.320007,182.134994,182.240005,20934.0
14:55,182.035003,182.179992,182.014999,182.130004,28495.0
15:00,181.619995,182.059997,181.600006,182.009994,77843.0
15:05,181.729995,181.820007,181.509994,181.600006,37618.0
15:10,181.630004,181.740005,181.529998,181.734207,25491.0
15:15,181.238693,181.649993,181.238693,181.625,72170.0
15:20,181.36,181.399993,181.179992,181.229995,56802.0
15:25,181.335006,181.509994,181.298797,181.365005,53888.0
15:30,181.299697,181.520004,181.179992,181.335006,78064.0
15:35,181.050003,181.36,180.929992,181.259994,157372.0
15:40,181.259994,181.271697,181.050003,181.050003,92871.0
15:45,181.410003,181.539993,181.240005,181.259994,92146.0
15:50,181.169998,181.509994,181.100006,181.419998,151980.0
15:55,181.449996,181.570007,181.100006,181.134994,316747.0
16:00,181.490005,181.490005,181.490005,181.490005,
