Time,Close,High,Low,Open,Volume
09:30,214.11,215.899993,213.960006,215.169998,286254.0
09:35,214.119995,214.580001,213.830001,214.104995,131850.0
09:40,213.75,214.529998,213.720001,214.085006,105944.0
09:45,213.895004,214.130004,213.660095,213.774993,81251.0
09:50,213.520004,214.149993,213.320007,213.800003,146240.0
09:55,214.0,214.080001,213.5,213.520004,151343.0
10:00,213.259994,214.0,213.207504,213.960006,107142.0
10:05,213.205001,213.435806,213.029998,213.347595,111317.0
10:10,213.246994,213.3199,212.889999,213.25,140872.0
10:15,213.389999,213.600006,213.25,213.300003,54892.0
10:20,212.779998,213.460006,212.690002,213.395004,99673.0
10:25,212.225006,212.782806,212.110107,212.782806,235156.0
10:30,212.089996,212.549896,211.899993,212.220001,231298.0
10:35,212.076004,212.119995,211.670104,212.009994,156296.0
10:40,211.779998,212.350006,211.427001,212.059997,200112.0
10:45,211.805404,211.989898,211.639999,211.789993,74833.0
10:50,211.679992,211.937103,211.550003,211.809997,92347.0
10:55,211.835006,211.869995,211.580001,211.699996,102254.0
11:00,212.190002,212.330001,211.770004,211.809997,106192.0
11:05,211.975006,212.349899,211.770004,212.149993,111572.0
11:10,212.0,212.220001,211.770004,211.975006,100351.0
11:15,211.964996,212.149993,211.770004,211.975006,76099.0
11:20,211.807006,212.054992,211.770004,211.964996,65538.0
11:25,211.904998,211.998596,211.679992,211.789993,71993.0
11:30,212.570007,212.669998,211.7901,211.897506,86594.0
11:35,212.457305,212.809997,212.361999,212.645492,101445.0
11:40,212.399993,212.550003,212.220001,212.452301,71093.0
11:45,212.539993,212.589996,212.039993,212.350006,57468.0
11:50,212.585006,212.740005,212.470001,212.579971,44089.0
11:55,212.679992,212.759994,212.529998,212.580001,48325.0
12:00,212.589904,212.800003,212.509994,212.669998,36394.0
12:05,212.565002,212.61,212.350006,212.589996,31861.0
12:10,212.490005,212.639999,212.410003,212.550003,45591.0
12:15,212.467498,212.779998,212.390106,212.479995,53415.0
12:20,212.309997,212.629898,212.029998,212.475006,74760.0
12:25,212.175003,212.429992,212.100006,212.297805,36098.0
12:30,212.690002,212.690002,212.089996,212.149993,55999.0
12:35,212.580902,212.770004,212.550003,212.682998,68503.0
12:40,212.639999,212.679992,212.425796,212.550003,33839.0
12:45,212.589996,212.755004,212.479995,212.660003,30159.0
12:50,212.369995,212.634994,212.36,212.634994,35572.0
12:55,212.600006,212.600006,212.36,212.36,37692.0
13:00,212.675003,212.710006,212.479995,212.554992,50648.0
13:05,213.000106,213.149993,212.675003,212.675003,76793.0
13:10,212.399902,213.029998,212.330001,212.979995,55949.0
13:15,212.134994,212.464996,212.11,212.335006,57121.0
13:20,211.949996,212.25,211.899993,212.100006,172407.0
13:25,211.949996,212.029998,211.899993,211.949996,66258.0
13:30,211.975006,212.199996,211.929992,211.929992,71154.0
13:35,212.125,212.154998,211.949996,211.975006,41794.0
13:40,212.460006,212.529998,212.041,212.145004,72415.0
13:45,212.654998,212.753997,212.410095,212.509994,132583.0
13:50,212.800003,212.800003,212.639999,212.654998,36725.0
13:55,212.690002,212.849899,212.539993,212.774993,35479.0
14:00,212.690002,212.810897,212.580001,212.660003,32771.0
14:05,212.559997,212.719894,212.389999,212.639999,49206.0
14:10,212.570007,212.720001,212.429992,212.559997,36606.0
14:15,212.569503,212.649993,212.369995,212.539993,38659.0
14:20,212.369995,212.535095,212.335006,212.470001,19037.0
14:25,212.369995,212.719894,212.369995,212.539993,62231.0
14:30,212.485,212.550003,212.320007,212.425003,28452.0
14:35,212.600006,212.649993,212.477493,212.520004,33511.0
14:40,212.808197,212.808197,212.509994,212.604995,42678.0
14:45,212.664993,212.784698,212.550003,212.764999,37104.0
14:50,212.720001,212.800003,212.550003,212.660003,46792.0
14:55,212.621597,212.759994,212.5,212.699996,81744.0
15:00,212.807495,212.901397,212.630004,212.690002,83311.0
15:05,212.625,212.815002,212.570007,212.815002,47391.0
15:10,212.810104,212.919998,212.520004,212.570007,57457.0
15:15,212.895996,212.990005,212.809997,212.820007,53330.0
15:20,213.050003,213.154998,212.839996,212.869995,63588.0
15:25,213.190002,213.240005,213.009994,213.039993,66143.0
15:30,213.005096,213.199996,212.960006,213.160003,54937.0
15:35,213.029998,213.029998,212.889999,212.990798,62998.0
15:40,213.11,213.149993,212.880004,213.029998,86219.0
15:45,212.830001,213.160003,212.800003,213.115005,115308.0
15:50,212.429992,212.919998,212.320007,212.850006,197061.0
15:55,212.080001,212.520004,212.039993,212.429992,390669.0
16:00,212.089996,212.089996,212.089996,212.089996,
