Time,Close,High,Low,Open,Volume
09:30,216.600692,219.080001,216.509994,218.149993,333962.0
09:35,216.5,216.869903,215.660003,216.509994,240392.0
09:40,215.835006,216.555694,215.240005,216.5,165210.0
09:45,216.660003,217.0,215.789993,215.822494,131172.0
09:50,217.369995,217.440002,216.660003,216.737106,86735.0
09:55,217.899993,217.940002,217.247802,217.3945,79762.0
10:00,218.639999,218.800003,217.869995,217.869995,140074.0
10:05,219.300003,219.449996,218.570007,218.705001,213470.0
10:10,218.904296,219.520004,218.61,219.309997,146452.0
10:15,218.899993,219.029998,218.604995,218.880004,92576.0
10:20,218.86,219.168304,218.559997,218.949996,109318.0
10:25,219.369995,219.465499,218.729995,218.949996,102918.0
10:30,220.207504,220.455001,219.309997,219.309997,193871.0
10:35,220.290496,220.61,220.050003,220.220001,111356.0
10:40,220.530105,221.089996,220.2975,220.339996,144424.0
10:45,221.255004,221.348999,220.559997,220.589996,123582.0
10:50,221.880004,221.904998,220.990005,221.279998,145514.0
10:55,222.289993,222.339996,221.590103,221.910003,150487.0
11:00,222.619995,222.839996,222.199996,222.210006,228310.0
11:05,222.574996,222.75,222.179992,222.570007,162732.0
11:10,222.830001,223.070007,222.440002,222.520004,164806.0
11:15,223.544998,223.699996,222.889999,222.899993,158867.0
11:20,224.149993,224.354995,223.350006,223.570007,198435.0
11:25,223.544998,224.25,223.529998,224.149993,184881.0
11:30,223.725006,223.929992,223.380004,223.580001,123881.0
11:35,222.759994,223.889999,222.75,223.700103,114560.0
11:40,222.714996,223.125,222.580093,222.759994,71450.0
11:45,222.279998,222.794998,222.149993,222.714996,59753.0
11:50,222.009994,222.335006,221.800003,222.259994,136856.0
11:55,222.009994,222.139999,221.699996,222.005004,65823.0
12:00,222.210006,222.498992,222.029998,222.104995,58113.0
12:05,222.36,222.428497,222.164993,222.210006,38471.0
12:10,222.850006,223.078399,222.369995,222.369995,83427.0
12:15,222.940002,223.119995,222.86,222.9048,70315.0
12:20,223.279998,223.380004,222.934005,222.939498,94005.0
12:25,224.180099,224.300003,223.220901,223.274993,150242.0
12:30,224.365005,224.730102,224.180099,224.190002,191102.0
12:35,224.240005,224.389999,223.865005,224.365005,101487.0
12:40,224.960006,224.960006,223.929992,224.240005,133358.0
12:45,224.940002,225.199996,224.86,224.949996,255317.0
12:50,224.539993,224.970001,224.475006,224.925003,112621.0
12:55,224.570007,224.839996,224.490005,224.595001,78970.0
13:00,224.639999,224.800003,224.410003,224.609893,74605.0
13:05,224.289993,224.630004,224.240005,224.61,106420.0
13:10,224.285003,224.395004,224.119995,224.320007,73946.0
13:15,224.845199,224.845199,224.175003,224.285003,61944.0
13:20,224.580001,224.855606,224.470001,224.830001,50150.0
13:25,224.729995,224.749893,224.304992,224.574996,49615.0
13:30,224.509994,224.925003,224.509994,224.75,66950.0
13:35,224.434997,224.580001,224.220001,224.529998,50806.0
13:40,224.339996,224.434997,224.214096,224.399993,31251.0
13:45,224.410003,224.570007,224.330001,224.369995,48399.0
13:50,224.539993,224.539993,224.220001,224.36,37029.0
13:55,224.630004,224.779998,224.509994,224.543304,40191.0
14:00,225.380004,225.380004,224.710006,224.710006,124550.0
14:05,224.880004,225.520004,224.820007,225.365005,168898.0
14:10,225.240005,225.380004,224.729995,224.884994,90760.0
14:15,224.925003,225.270004,224.720993,225.214996,98891.0
14:20,224.904998,225.050003,224.710006,224.955001,99334.0
14:25,224.925003,224.964996,224.679992,224.893997,60590.0
14:30,225.070007,225.199905,224.929992,225.0,69589.0
14:35,224.880004,225.089996,224.774993,225.089996,61435.0
14:40,225.020004,225.100006,224.940002,224.940002,56293.0
14:45,225.149993,225.149993,224.871002,225.050003,80911.0
14:50,225.539993,225.550003,225.059997,225.119995,92200.0
14:55,225.455001,225.639999,225.380004,225.539993,91177.0
15:00,226.039993,226.080001,225.440002,225.455001,126375.0
15:05,226.210006,226.289993,226.009994,226.065002,110663.0
15:10,226.345001,226.5,226.080001,226.182998,183461.0
15:15,226.649993,226.770004,226.190002,226.345001,121592.0
15:20,227.125,227.149993,226.589996,226.660003,201163.0
15:25,227.0,227.199996,226.949996,227.126007,113573.0
15:30,227.005004,227.179992,226.75,227.004806,167129.0
15:35,226.809997,227.089996,226.720794,227.024993,110389.0
15:40,226.729995,226.960006,226.699996,226.824996,105341.0
15:45,226.740005,226.919998,226.570007,226.720001,150347.0
15:50,227.111206,227.455001,226.720001,226.720001,332653.0
15:55,227.690002,227.75,227.050003,227.100006,665705.0
16:00,227.770004,227.770004,227.770004,227.770004,
