Time,Close,High,Low,Open,Volume
09:30,200.940002,201.199996,198.75,199.949996,657042.0
09:35,200.940002,201.359893,200.86,200.910003,88885.0
09:40,201.289993,201.440002,200.800003,200.86,68969.0
09:45,201.199996,201.419998,200.865005,201.410003,72628.0
09:50,201.309997,201.380004,200.692306,201.240005,88560.0
09:55,201.399993,201.619995,201.229995,201.259994,55159.0
10:00,201.675003,201.943603,201.270095,201.5,66229.0
10:05,201.615005,201.940002,201.439193,201.729995,58572.0
10:10,201.544998,201.919998,201.289993,201.602493,57725.0
10:15,201.190002,201.61,201.160003,201.544998,51884.0
10:20,201.334106,201.449996,200.840805,201.169998,41549.0
10:25,201.279998,201.531295,201.119995,201.419998,41178.0
10:30,201.490005,201.550003,201.149993,201.339996,25627.0
10:35,201.345001,201.559997,201.300003,201.550003,44039.0
10:40,201.216506,201.449996,201.0867,201.339996,60216.0
10:45,201.229995,201.489898,201.137496,201.274993,36781.0
10:50,200.794998,201.195007,200.679992,201.190002,35443.0
10:55,200.75,200.850006,200.649993,200.794998,25819.0
11:00,200.865005,201.100006,200.699996,200.850006,37327.0
11:05,200.669998,200.884994,200.399993,200.884506,52454.0
11:10,200.75,200.800003,200.529998,200.770004,39658.0
11:15,200.912994,200.960006,200.520004,200.789993,33123.0
11:20,201.240005,201.330001,200.940002,200.940002,42713.0
11:25,201.179992,201.309997,201.009994,201.289993,47287.0
11:30,201.354995,201.380004,201.059997,201.100006,26061.0
11:35,201.149993,201.615005,201.119995,201.350006,57065.0
11:40,201.315002,201.395004,201.117797,201.156005,21290.0
11:45,201.449996,201.460006,201.160003,201.300201,25019.0
11:50,201.270004,201.520004,201.149993,201.449996,32851.0
11:55,201.005004,201.244995,200.970001,201.244995,23196.0
12:00,200.960006,201.25,200.880905,201.070007,28182.0
12:05,201.020004,201.169998,200.869995,200.899993,28769.0
12:10,201.195007,201.255004,201.009994,201.009994,15276.0
12:15,201.259994,201.320007,201.111206,201.111206,17217.0
12:20,201.559997,201.589904,201.289993,201.289993,17924.0
12:25,201.449996,201.645004,201.399993,201.550003,16832.0
12:30,202.020004,202.320007,201.440002,201.449996,245543.0
12:35,202.279998,202.369995,202.070007,202.100006,54105.0
12:40,201.955001,202.328399,201.910003,202.231201,14988.0
12:45,201.910003,202.080001,201.791305,201.950103,22662.0
12:50,201.899993,202.020004,201.764999,201.919998,16764.0
12:55,201.679992,201.919998,201.600006,201.899856,16235.0
13:00,201.830001,201.830001,201.619995,201.649993,26485.0
13:05,201.883605,201.979995,201.778594,201.86,20314.0
13:10,201.960006,201.979995,201.809997,201.949996,18757.0
13:15,202.285003,202.320007,201.934997,201.940002,27448.0
13:20,202.25,202.389999,202.130004,202.285003,21043.0
13:25,202.395004,202.449996,202.220001,202.279998,19008.0
13:30,202.109497,202.350006,202.089996,202.339996,18053.0
13:35,201.9552,202.221496,201.9552,202.154998,47448.0
13:40,201.880004,201.949996,201.724197,201.949996,22743.0
13:45,202.080001,202.149993,201.770095,201.770095,16828.0
13:50,201.990005,202.300003,201.990005,202.149307,27329.0
13:55,202.010299,202.11,201.880004,202.014999,17266.0
14:00,202.259994,202.309997,202.009994,202.080001,27208.0
14:05,202.695098,202.899993,202.190505,202.190505,65922.0
14:10,202.649993,202.695007,202.440002,202.695007,36399.0
14:15,202.380004,202.758804,202.279998,202.600006,28294.0
14:20,202.270004,202.384994,201.960006,202.384994,42725.0
14:25,202.330001,202.446792,202.149993,202.342498,12340.0
14:30,202.539993,202.639999,202.339996,202.410003,217620.0
14:35,202.509994,202.990005,202.460006,202.595001,125154.0
14:40,202.294998,202.505996,202.199996,202.505996,53656.0
14:45,202.440002,202.440002,202.050003,202.294998,47203.0
14:50,202.619903,202.619903,202.320007,202.399993,41545.0
14:55,202.75,203.179992,202.559997,202.595001,227810.0
15:00,202.630004,202.779998,202.551605,202.710006,41146.0
15:05,202.679397,202.744995,202.544998,202.679992,36485.0
15:10,202.727493,202.839996,202.539993,202.654998,26326.0
15:15,202.630004,203.199996,202.507202,202.710006,52514.0
15:20,202.479995,202.639999,202.311203,202.600006,41337.0
15:25,202.410003,202.529998,202.220001,202.529998,28437.0
15:30,202.455001,202.520004,202.279998,202.380004,43438.0
15:35,202.619995,202.630004,202.330902,202.449996,44448.0
15:40,202.702194,202.720001,202.539993,202.639999,62567.0
15:45,202.669998,202.789993,202.5,202.720001,68854.0
15:50,202.279998,202.710006,202.160003,202.669998,139347.0
15:55,202.350006,202.679992,202.119995,202.320007,306860.0
16:00,202.36,202.36,202.36,202.36,
