Time,Close,High,Low,Open,Volume
09:30,215.770004,216.320007,215.309997,215.449996,285736.0
09:35,216.779998,216.899993,215.734893,215.809997,183871.0
09:40,216.619995,217.429992,216.567901,216.764007,385959.0
09:45,216.270004,216.850006,216.240005,216.589996,202415.0
09:50,216.669998,217.089996,216.038803,216.289993,109452.0
09:55,216.289993,216.86,216.169998,216.720001,61911.0
10:00,216.244995,216.5,216.076599,216.365005,98849.0
10:05,216.179992,216.350006,215.869995,216.139999,115506.0
10:10,216.527999,216.799896,216.130096,216.190002,79107.0
10:15,216.574996,216.669998,216.330001,216.565002,92828.0
10:20,217.010101,217.059997,216.419998,216.574996,151938.0
10:25,216.832794,217.429992,216.809997,217.024993,199113.0
10:30,216.774993,216.969894,216.639495,216.809997,46418.0
10:35,217.059997,217.149902,216.710006,216.789993,99269.0
10:40,216.86,217.190002,216.839996,217.065002,66248.0
10:45,217.050003,217.050003,216.809997,216.899993,76382.0
10:50,216.869995,217.065002,216.86,217.050003,63731.0
10:55,216.570007,216.850006,216.529998,216.839996,74682.0
11:00,216.585006,216.7117,216.309997,216.570007,65208.0
11:05,217.220001,217.220001,216.550003,216.550003,60944.0
11:10,217.115005,217.25,216.990005,217.210006,59424.0
11:15,217.539993,217.589996,216.990005,217.160003,113778.0
11:20,217.470001,217.600006,217.36,217.544998,95673.0
11:25,217.580001,217.619903,217.279998,217.470001,58554.0
11:30,217.839996,217.880004,217.490005,217.585998,113480.0
11:35,218.2117,218.249893,217.690002,217.815002,171383.0
11:40,218.318603,218.384994,218.095993,218.235,109914.0
11:45,218.86,218.86,218.270004,218.320007,121076.0
11:50,218.445007,218.86,218.300003,218.845001,145387.0
11:55,218.604995,218.61,218.400695,218.445007,70132.0
12:00,218.399993,218.800003,218.399993,218.595001,125090.0
12:05,218.157699,218.369995,218.11,218.369995,64601.0
12:10,218.039993,218.324996,218.039993,218.160003,357588.0
12:15,218.25,218.425003,217.949996,218.050003,52089.0
12:20,218.323394,218.339996,218.190002,218.259994,38461.0
12:25,218.36,218.369995,218.179992,218.210006,46221.0
12:30,218.410003,218.571792,218.229995,218.339996,43243.0
12:35,218.139999,218.369995,218.0,218.369995,57489.0
12:40,218.420104,218.460006,217.960006,218.130004,38563.0
12:45,218.509994,218.550003,218.350097,218.410003,26413.0
12:50,218.509994,218.580001,218.449996,218.509994,50372.0
12:55,218.018798,218.490005,217.990005,218.490005,36155.0
13:00,217.279998,217.979995,217.149993,217.979995,61184.0
13:05,217.470001,217.5,217.199996,217.274993,39570.0
13:10,217.634994,217.699905,217.36,217.490005,32459.0
13:15,217.639999,217.809997,217.479995,217.630004,34290.0
13:20,217.61,217.75,217.550003,217.639999,34328.0
13:25,217.585006,217.660003,217.380004,217.530105,37239.0
13:30,217.915496,217.940002,217.460006,217.528503,52615.0
13:35,218.11,218.119995,217.800796,217.869995,62920.0
13:40,218.080001,218.259994,218.020004,218.11,39984.0
13:45,217.904495,218.119995,217.759994,218.074996,46098.0
13:50,218.095001,218.139999,217.839996,217.889999,32998.0
13:55,218.229995,218.259994,217.979995,218.076995,25906.0
14:00,218.0,218.320007,217.970001,218.240005,27375.0
14:05,217.945007,218.067001,217.899993,217.970001,29017.0
14:10,217.919998,218.039993,217.86,217.972595,37005.0
14:15,217.970001,218.059997,217.850006,217.880004,28905.0
14:20,217.975006,218.020004,217.899993,217.970001,26076.0
14:25,218.100006,218.139999,217.940002,218.0,96154.0
14:30,218.024993,218.139892,217.960006,218.125198,80515.0
14:35,218.111206,218.169998,218.0,218.024993,46552.0
14:40,218.029998,218.160003,218.0,218.104995,51307.0
14:45,218.024993,218.029998,217.889999,218.029998,63472.0
14:50,218.036605,218.130004,217.960006,218.024993,51297.0
14:55,217.960006,218.11,217.929992,218.044998,55601.0
15:00,217.86,218.029998,217.755004,217.990005,89450.0
15:05,217.895004,217.949996,217.809997,217.820007,46988.0
15:10,217.86,218.11,217.669998,217.899993,80923.0
15:15,217.990005,218.035995,217.832992,217.850006,44221.0
15:20,218.0,218.044998,217.800003,217.979995,91004.0
15:25,218.020004,218.130004,217.945007,218.0,61164.0
15:30,217.850006,218.032592,217.850006,218.024993,64510.0
15:35,217.660003,217.889999,217.639999,217.854995,81450.0
15:40,217.485,217.639999,217.210006,217.639999,113383.0
15:45,217.705001,217.86,217.470001,217.529998,81661.0
15:50,217.697998,217.809997,217.600006,217.705001,112395.0
15:55,217.429992,217.759994,216.100006,217.669998,1031520.0
16:00,217.429992,217.429992,217.429992,217.429992,
