Time,Close,High,Low,Open,Volume
09:30,204.979995,205.179992,204.389999,205.0,136513.0
09:35,205.779998,205.929992,205.100097,205.169998,90465.0
09:40,205.764007,206.389999,205.340103,205.779998,116896.0
09:45,207.279998,207.520004,205.36,205.660003,256220.0
09:50,208.435806,208.649993,207.279998,207.330001,269429.0
09:55,208.0,208.399993,207.649993,208.36,103522.0
10:00,208.059997,208.244995,207.869995,208.0,128028.0
10:05,208.100006,208.25,207.460006,208.059997,121047.0
10:10,207.899993,208.239898,207.544998,208.239898,65850.0
10:15,208.029998,208.210006,207.630004,207.979995,93778.0
10:20,207.154205,208.190002,207.154205,208.111694,92434.0
10:25,206.979995,207.309997,206.561004,207.139999,100775.0
10:30,207.229995,207.335494,206.729995,207.020004,108242.0
10:35,207.070007,207.770004,207.050003,207.240005,77486.0
10:40,207.277496,207.485,207.059997,207.210006,40237.0
10:45,207.759994,208.039993,207.330001,207.335006,62688.0
10:50,208.203506,208.25,207.520004,207.789993,47121.0
10:55,207.809997,208.510742,207.720001,208.210006,83566.0
11:00,207.839996,208.183395,207.740005,207.850006,40283.0
11:05,207.600006,207.839996,207.460006,207.839996,61051.0
11:10,207.630004,207.720001,207.25,207.639999,40713.0
11:15,207.600006,207.729995,207.320007,207.61,29161.0
11:20,207.524993,207.820007,207.410003,207.559997,41366.0
11:25,207.520797,207.679992,207.309997,207.520004,45251.0
11:30,207.455001,207.520004,207.089996,207.470001,50907.0
11:35,207.699996,207.759902,207.149993,207.429992,74441.0
11:40,207.850006,207.949996,207.560104,207.684997,41811.0
11:45,208.089996,208.119995,207.699996,207.830001,63563.0
11:50,208.035003,208.210006,207.960006,207.960006,43774.0
11:55,208.095001,208.220001,207.880004,208.020004,30934.0
12:00,208.119995,208.179992,207.889999,208.095001,53701.0
12:05,207.869995,208.179992,207.820007,208.139999,48645.0
12:10,208.177001,208.25,207.740005,207.854995,42674.0
12:15,208.300094,208.399993,208.149993,208.195007,40820.0
12:20,208.345001,208.490005,208.309997,208.369995,33032.0
12:25,207.815002,208.304992,207.720092,208.300003,38861.0
12:30,207.880004,208.059997,207.5,207.889999,35411.0
12:35,207.529998,208.130004,207.429992,207.791,43936.0
12:40,207.159698,207.529998,207.050003,207.449996,44789.0
12:45,207.421096,207.530105,207.210006,207.220001,38773.0
12:50,207.419998,207.455001,207.229995,207.4225,35321.0
12:55,206.869995,207.520004,206.839996,207.414993,79919.0
13:00,206.854507,206.945007,206.5625,206.842498,53524.0
13:05,206.649993,206.910003,206.509994,206.899993,31730.0
13:10,206.270004,206.86,206.059997,206.729995,111321.0
13:15,206.190002,206.499893,206.059997,206.210006,48726.0
13:20,206.490005,206.490005,206.11,206.190002,17310.0
13:25,206.371002,206.539993,206.320007,206.479904,27532.0
13:30,206.940002,207.050003,206.445007,206.445007,34101.0
13:35,207.199996,207.229995,206.800003,206.912796,49082.0
13:40,207.294998,207.399993,207.095001,207.220001,32937.0
13:45,207.36,207.524093,207.25,207.300003,42291.0
13:50,207.300003,207.679992,207.289993,207.449996,45460.0
13:55,207.210006,207.330001,207.000106,207.307693,21025.0
14:00,206.300003,207.210006,206.300003,207.169998,48366.0
14:05,205.869995,206.365005,205.729995,206.365005,50140.0
14:10,205.619995,205.899993,205.539993,205.869995,54232.0
14:15,205.725006,205.839904,205.570007,205.61,30611.0
14:20,206.210006,206.289993,205.654998,205.679992,42829.0
14:25,206.478805,206.529998,205.75,206.160003,38398.0
14:30,206.25,206.529998,206.184997,206.479995,23370.0
14:35,206.0,206.369995,205.960006,206.195007,37258.0
14:40,206.080001,206.154403,205.839996,205.955001,50804.0
14:45,205.990005,206.11,205.899993,205.979995,11589.0
14:50,206.369995,206.550003,205.990005,205.990005,36386.0
14:55,206.270004,206.369995,206.145996,206.330001,73710.0
15:00,206.473907,206.550003,206.244995,206.25,23192.0
15:05,206.809997,206.809997,206.3983,206.449996,50415.0
15:10,206.620101,206.800003,206.580001,206.759994,30823.0
15:15,206.839996,206.889999,206.61,206.619995,41191.0
15:20,206.86,206.940002,206.75,206.800003,39283.0
15:25,207.039993,207.059997,206.769393,206.855194,46850.0
15:30,207.324996,207.389999,206.919998,207.059997,73587.0
15:35,207.5,207.580001,207.220001,207.300003,80192.0
15:40,207.196105,207.509994,207.0,207.479995,98160.0
15:45,207.089996,207.199996,206.800003,207.190002,75398.0
15:50,206.880004,207.309997,206.880004,207.130004,107460.0
15:55,206.729995,207.11,206.720001,206.869995,235022.0
16:00,206.710006,206.710006,206.710006,206.710006,
