Time,Close,High,Low,Open,Volume
09:30,246.309997,248.190002,246.309997,247.75,617713.0
09:35,246.419998,247.039993,246.25,246.5,72912.0
09:40,245.410003,246.419998,245.130004,246.419998,139988.0
09:45,246.434997,246.570007,245.395004,245.395004,87843.0
09:50,245.729995,246.414993,245.710006,246.414993,70274.0
09:55,245.479995,245.839996,245.479995,245.699996,55027.0
10:00,245.065002,245.679992,244.960006,245.550003,102686.0
10:05,246.520004,246.539993,245.229995,245.229995,101775.0
10:10,246.520004,247.019805,246.339996,246.570007,88639.0
10:15,246.300003,246.630004,246.030105,246.580596,46666.0
10:20,246.664993,246.779998,246.190093,246.335006,40058.0
10:25,246.466003,246.709899,246.320007,246.664993,41931.0
10:30,245.740005,246.490005,245.679992,246.470001,49812.0
10:35,246.149993,246.240005,245.699996,245.720001,45661.0
10:40,246.160003,246.160003,245.759994,246.130004,47635.0
10:45,246.429992,246.479904,246.020004,246.199996,48390.0
10:50,246.514999,246.899993,246.280105,246.380004,48302.0
10:55,246.839996,246.902603,246.320007,246.514999,40542.0
11:00,246.925003,247.164993,246.600006,246.86,73456.0
11:05,246.869995,247.029998,246.785003,246.86,45661.0
11:10,246.550003,246.869995,246.449996,246.835006,28457.0
11:15,246.800003,246.889999,246.679992,246.690002,29660.0
11:20,246.535003,246.830001,246.447494,246.789993,46946.0
11:25,246.059997,246.589996,245.985,246.550003,47023.0
11:30,246.350006,246.490005,245.979995,246.095001,54519.0
11:35,246.684997,246.684997,246.151702,246.399993,36480.0
11:40,246.744995,246.86,246.619995,246.690795,60957.0
11:45,246.86,246.899993,246.621505,246.744995,65244.0
11:50,246.472,247.0,246.460006,246.889999,60001.0
11:55,246.429992,246.570007,246.184997,246.520004,85413.0
12:00,247.044998,247.168594,246.395004,246.505004,59934.0
12:05,246.809997,247.199996,246.809997,247.050003,32510.0
12:10,246.863998,247.160003,246.729995,246.884994,22012.0
12:15,247.529998,247.529998,246.86,246.86,34816.0
12:20,248.024993,248.139999,247.470001,247.490005,77653.0
12:25,247.609207,248.024993,247.580001,248.024993,37993.0
12:30,247.770004,247.770004,247.479995,247.570007,28249.0
12:35,248.070007,248.100006,247.770004,247.770004,54393.0
12:40,247.880004,248.098007,247.880004,248.070007,53180.0
12:45,247.419906,247.925994,247.240005,247.869995,41814.0
12:50,247.339996,247.579895,247.279998,247.330001,41710.0
12:55,247.050003,247.449996,247.000106,247.399993,28878.0
13:00,247.119995,247.240005,247.0,247.050003,26164.0
13:05,247.270004,247.294998,247.145004,247.145004,20375.0
13:10,247.220001,247.320007,247.100006,247.289993,18155.0
13:15,247.350006,247.380004,247.190002,247.190002,22543.0
13:20,247.244995,247.399993,247.199996,247.330001,28048.0
13:25,247.300003,247.309997,247.070007,247.225006,33503.0
13:30,247.809997,247.850006,247.270004,247.294998,38977.0
13:35,247.899993,247.960006,247.61,247.809997,56443.0
13:40,247.520004,247.960006,247.470001,247.830001,36120.0
13:45,247.350006,247.539993,247.309997,247.520004,24012.0
13:50,247.559997,247.578994,247.339996,247.350006,28406.0
13:55,247.399993,247.600006,247.25,247.509994,23544.0
14:00,247.75,247.759994,247.339996,247.399993,28377.0
14:05,247.699996,247.800003,247.600097,247.735,23222.0
14:10,247.419998,247.710006,247.392898,247.660003,22445.0
14:15,247.25,247.470001,247.210006,247.470001,34297.0
14:20,247.195007,247.323104,247.160003,247.210006,21240.0
14:25,246.910003,247.190002,246.910003,247.160003,38125.0
14:30,247.2444,247.25,246.9001,246.919998,42538.0
14:35,247.029998,247.259994,247.014999,247.244995,24394.0
14:40,247.054992,247.100006,246.950607,247.054992,31627.0
14:45,247.100006,247.134994,246.960006,247.065002,186091.0
14:50,246.945007,247.080001,246.86,247.070007,17792.0
14:55,246.86,247.039901,246.830001,246.945007,22518.0
15:00,246.764999,246.929992,246.690002,246.830001,35987.0
15:05,246.899993,246.960006,246.699996,246.779998,30917.0
15:10,247.3199,247.320007,246.889999,246.899993,35653.0
15:15,247.279998,247.305603,247.089996,247.305603,56855.0
15:20,247.36,247.509994,247.220001,247.255004,61590.0
15:25,247.149993,247.350006,247.130004,247.350006,44819.0
15:30,247.339996,247.339996,247.0,247.119995,62523.0
15:35,247.130004,247.350006,247.130004,247.289993,53555.0
15:40,247.11,247.139999,246.810104,247.130004,60941.0
15:45,247.210006,247.320007,247.059997,247.095001,83497.0
15:50,247.779998,247.850006,247.220001,247.220001,164171.0
15:55,247.669998,247.850006,247.339996,247.770004,405270.0
16:00,247.679992,247.679992,247.679992,247.679992,
