Time,Close,High,Low,Open,Volume
09:30,228.574996,228.75,226.460006,226.949996,281710.0
09:35,229.619995,230.139999,228.481002,228.529998,253025.0
09:40,228.460006,229.815002,228.36,229.619995,191825.0
09:45,229.199996,229.419998,228.483001,228.570007,109648.0
09:50,230.119995,230.25,229.009994,229.195007,178147.0
09:55,229.429992,230.119995,229.300003,230.100997,78199.0
10:00,229.865005,229.979598,229.080001,229.419998,92295.0
10:05,230.134201,230.429992,229.86,229.865005,188315.0
10:10,230.899993,231.240005,229.914993,230.130004,326522.0
10:15,230.899993,231.100006,230.639999,230.990005,134123.0
10:20,229.955001,231.050003,229.850006,230.850006,166490.0
10:25,230.009994,230.240005,229.850006,230.0,104188.0
10:30,230.050003,230.350006,230.020004,230.199996,44163.0
10:35,229.914993,230.149902,229.779998,230.139999,55246.0
10:40,230.324996,230.36,229.779998,229.929992,112725.0
10:45,230.514999,230.649993,230.270004,230.324996,48275.0
10:50,231.080001,231.199996,230.529998,230.570007,147646.0
10:55,231.065002,231.190002,230.934204,231.11,106003.0
11:00,231.345001,231.5,230.850006,231.059997,244371.0
11:05,232.029998,232.190002,231.240005,231.348495,213582.0
11:10,232.059494,232.139892,231.669998,232.020095,145608.0
11:15,231.862899,232.349899,231.779998,232.070007,125507.0
11:20,231.835006,231.985397,231.759994,231.851104,57343.0
11:25,231.869995,232.039993,231.580001,231.779998,96287.0
11:30,231.789993,231.979995,231.654998,231.880004,55179.0
11:35,231.609893,231.972,231.529998,231.809997,34059.0
11:40,230.851593,231.674194,230.800003,231.570007,74165.0
11:45,230.710006,231.188903,230.710006,230.843795,60531.0
11:50,230.255004,230.802307,230.1875,230.800003,51605.0
11:55,230.240005,230.359893,230.085006,230.286499,60250.0
12:00,230.184005,230.327896,229.869995,230.240005,74164.0
12:05,230.320007,230.490005,230.11,230.11,51708.0
12:10,230.429992,230.524993,230.260101,230.260101,39797.0
12:15,230.475006,230.561294,230.369995,230.455001,41155.0
12:20,230.759994,230.880004,230.440002,230.472198,58105.0
12:25,230.839996,231.049896,230.770095,230.791,41136.0
12:30,230.895004,230.940002,230.790405,230.910003,29934.0
12:35,230.779998,231.050003,230.720001,230.908294,33983.0
12:40,230.820007,230.879104,230.720001,230.740005,25784.0
12:45,231.048095,231.100006,230.75,230.820007,35853.0
12:50,230.990005,231.100006,230.910598,231.029998,34320.0
12:55,231.089996,231.270004,230.839996,231.079895,75107.0
13:00,230.985,231.332794,230.985,231.25,39935.0
13:05,230.940002,231.095001,230.839996,230.985,25684.0
13:10,230.619995,231.029998,230.580001,230.929992,37811.0
13:15,230.639999,230.789993,230.509994,230.669998,49856.0
13:20,230.559402,230.729995,230.479995,230.619995,23147.0
13:25,230.324996,230.669998,230.25,230.559997,35249.0
13:30,230.25,230.380004,230.070007,230.315994,57420.0
13:35,230.324996,230.509994,230.270004,230.270004,90869.0
13:40,230.210006,230.383605,230.160003,230.375,24969.0
13:45,230.089996,230.350006,230.044998,230.214996,39856.0
13:50,230.029998,230.149993,229.990005,230.149993,52637.0
13:55,230.039993,230.080001,229.919998,230.039993,54020.0
14:00,230.304992,230.365005,230.059997,230.078994,21786.0
14:05,230.554,230.570007,230.210006,230.270004,56851.0
14:10,230.830001,230.880004,230.580001,230.595001,55976.0
14:15,231.190002,231.220001,230.820007,230.889999,40165.0
14:20,231.399993,231.449905,231.210006,231.210006,39028.0
14:25,231.561492,231.584106,231.2901,231.399993,31480.0
14:30,231.470001,231.690002,231.380004,231.560806,36476.0
14:35,231.050003,231.550003,230.960006,231.490005,51321.0
14:40,231.505798,231.550003,231.039993,231.071502,35765.0
14:45,231.479995,231.550003,231.429992,231.5,27367.0
14:50,231.660003,231.698196,231.429992,231.5,26400.0
14:55,231.399993,231.660003,231.375,231.660003,41398.0
15:00,231.475601,231.559997,231.380004,231.399993,61853.0
15:05,231.419998,231.625,231.369995,231.440002,42330.0
15:10,231.313003,231.414993,231.289993,231.389999,31261.0
15:15,231.270004,231.339996,231.179992,231.309997,37669.0
15:20,231.199996,231.326995,231.199996,231.25,45344.0
15:25,231.395004,231.445007,231.190002,231.210006,37482.0
15:30,231.550003,231.675003,231.380004,231.380004,63330.0
15:35,231.520004,231.634994,231.479995,231.550003,54155.0
15:40,231.300003,231.539993,231.270004,231.539993,45865.0
15:45,231.460006,231.464996,231.2901,231.365005,75174.0
15:50,231.770004,231.845001,231.330001,231.440002,140233.0
15:55,232.414993,232.529998,231.740005,231.770004,490395.0
16:00,232.61,232.61,232.61,232.61,
