Time,Close,High,Low,Open,Volume
09:30,179.070007,179.350006,176.5,176.5,654252.0
09:35,178.740005,179.839996,178.529998,179.202194,260833.0
09:40,179.464996,179.619995,178.500106,178.825302,137900.0
09:45,179.579803,180.324996,179.080001,179.457595,295672.0
09:50,178.684997,179.710006,178.530105,179.639999,109120.0
09:55,178.800003,179.240005,178.520004,178.613494,156863.0
10:00,178.279998,179.264999,178.279998,178.979995,170743.0
10:05,178.220001,178.464904,177.149993,178.464904,299495.0
10:10,178.294998,178.607299,178.029998,178.195007,87840.0
10:15,177.279998,178.350006,177.11,178.294998,131595.0
10:20,177.345001,177.550003,176.720199,177.225006,169786.0
10:25,176.865005,177.399993,176.600006,177.335006,97171.0
10:30,176.485,176.996597,176.470001,176.865005,97671.0
10:35,176.899993,177.094696,176.339996,176.410003,63444.0
10:40,177.25,177.429992,176.720001,176.904998,63600.0
10:45,176.800003,177.308807,176.725006,177.25,44437.0
10:50,176.149993,176.710006,176.149993,176.710006,141903.0
10:55,176.5,176.577804,175.86,176.199996,147037.0
11:00,176.434997,176.524795,176.169998,176.5,40187.0
11:05,176.570602,176.570602,176.154998,176.449996,50407.0
11:10,176.820007,176.970001,176.370101,176.490005,47809.0
11:15,176.759994,176.919998,176.460006,176.820007,30627.0
11:20,176.800003,177.035003,176.710006,176.753204,58701.0
11:25,176.470001,176.830001,176.460006,176.798004,50949.0
11:30,176.946304,176.990005,176.320007,176.479995,562641.0
11:35,176.899993,176.989898,176.5,176.86,35728.0
11:40,176.759994,177.289993,176.710006,176.895004,46571.0
11:45,176.839996,176.970001,176.593704,176.759994,23446.0
11:50,177.108505,177.246597,176.86,176.86,24232.0
11:55,177.054,177.279907,176.970001,177.089996,28934.0
12:00,177.190002,177.199996,177.0,177.009994,25583.0
12:05,177.130004,177.329803,177.059997,177.160003,21757.0
12:10,177.080001,177.219894,176.940002,177.110992,45893.0
12:15,176.955703,177.179992,176.880004,177.100006,24610.0
12:20,177.089996,177.11,176.759994,176.940002,24714.0
12:25,177.100006,177.25,176.960006,177.009994,43502.0
12:30,177.220001,177.289993,177.039993,177.149993,19576.0
12:35,177.095001,177.419998,177.095001,177.259994,30603.0
12:40,177.550003,177.559997,177.089996,177.125,46465.0
12:45,177.315002,177.539993,177.059997,177.529998,30608.0
12:50,177.36,177.5,177.240005,177.300003,25329.0
12:55,177.585006,177.595001,177.335006,177.36,190947.0
13:00,177.539993,177.740005,177.410003,177.585006,59872.0
13:05,178.0,178.070007,177.570007,177.619995,64974.0
13:10,178.005004,178.080001,177.889999,177.949996,39065.0
13:15,177.998794,178.050003,177.75,177.964996,41154.0
13:20,178.179992,178.210006,177.914993,177.996093,48686.0
13:25,178.059997,178.139999,177.919998,178.130004,52700.0
13:30,177.612396,178.027496,177.589996,178.009994,36150.0
13:35,176.990005,177.7406,176.895004,177.630004,60320.0
13:40,177.029998,177.290893,176.820007,177.022293,53288.0
13:45,176.800003,177.162704,176.61,177.162704,51116.0
13:50,176.538406,176.889999,176.460006,176.889999,47475.0
13:55,176.671295,176.690002,176.279998,176.520004,62935.0
14:00,177.0,177.0,176.440002,176.647003,99253.0
14:05,177.139999,177.139999,176.86,176.970001,32462.0
14:10,176.764999,177.145004,176.717193,177.119995,58894.0
14:15,176.75,176.880004,176.690002,176.767196,19390.0
14:20,176.720001,176.904998,176.669998,176.764999,39436.0
14:25,176.639999,176.929992,176.5,176.789993,47379.0
14:30,176.690002,176.789993,176.580001,176.669998,38555.0
14:35,176.949996,177.008697,176.61,176.635406,28138.0
14:40,177.020004,177.199905,176.949996,177.0,48235.0
14:45,177.0,177.007904,176.854995,176.979995,25063.0
14:50,176.878997,176.989196,176.530197,176.979995,43695.0
14:55,176.630004,176.910003,176.460006,176.910003,28839.0
15:00,176.889999,176.949996,176.550003,176.615005,26131.0
15:05,176.899993,177.0,176.820007,176.927993,24140.0
15:10,176.644195,176.869995,176.565002,176.869995,29058.0
15:15,176.824996,176.910003,176.455001,176.615005,51950.0
15:20,177.070007,177.149993,176.869995,176.869995,40169.0
15:25,176.949996,177.25,176.889999,177.089996,68789.0
15:30,177.225006,177.279403,176.809997,176.899993,52622.0
15:35,177.320007,177.470001,177.035003,177.190002,58696.0
15:40,177.5,177.535003,177.175003,177.279998,95015.0
15:45,177.460006,177.550003,177.179992,177.5,121659.0
15:50,177.820007,177.979995,177.429992,177.580001,158370.0
15:55,177.770004,178.169998,177.710006,177.800003,375606.0
16:00,177.949996,177.949996,177.949996,177.949996,
