Time,Close,High,Low,Open,Volume
09:30,225.130004,225.345001,223.934997,224.490005,147087.0
09:35,225.460006,225.699996,225.0,225.179992,61767.0
09:40,225.330001,226.149993,225.11,225.410003,147657.0
09:45,224.595001,225.61,224.199996,225.25,78680.0
09:50,223.919998,224.679595,223.800094,224.589996,96459.0
09:55,224.074996,224.186996,223.649993,223.929992,76335.0
10:00,224.800003,225.0,223.972106,224.070007,115530.0
10:05,224.789993,225.038406,224.442703,224.770004,48894.0
10:10,225.050003,225.175003,224.740005,224.880004,38879.0
10:15,224.600006,225.154998,224.25,225.0,40762.0
10:20,224.884994,225.029998,224.520004,224.680999,42748.0
10:25,224.139999,225.100006,224.11,224.809997,59753.0
10:30,224.389999,224.475006,224.095001,224.11,31948.0
10:35,224.330001,224.699996,224.220001,224.414993,43189.0
10:40,223.990005,224.509994,223.850006,224.380004,74264.0
10:45,224.050003,224.139999,223.800003,224.0,32626.0
10:50,224.070007,224.130004,223.600097,224.104995,31038.0
10:55,224.212997,224.297302,223.949996,224.130004,28379.0
11:00,224.602005,224.619995,224.220001,224.220001,48469.0
11:05,225.0,225.020004,224.580001,224.630004,49097.0
11:10,224.985992,225.040298,224.809997,224.960006,26410.0
11:15,225.490005,225.490005,224.960006,224.979995,48022.0
11:20,225.690002,225.929992,225.479995,225.479995,74501.0
11:25,225.559997,225.800003,225.410003,225.691192,76024.0
11:30,225.755004,225.820007,225.509994,225.509994,61150.0
11:35,224.979995,225.779998,224.970001,225.764999,64800.0
11:40,224.939193,225.190002,224.880004,224.979995,40420.0
11:45,224.789993,225.089904,224.679992,224.899993,14406.0
11:50,224.309997,224.854995,224.11,224.800003,20687.0
11:55,224.309906,224.440002,224.119995,224.324401,49552.0
12:00,224.409103,224.460006,224.149993,224.259994,37074.0
12:05,224.030105,224.429992,224.030105,224.365005,81968.0
12:10,224.421203,224.440002,224.020004,224.020004,50086.0
12:15,224.625,224.625,224.410003,224.449996,24708.0
12:20,224.774993,224.820007,224.539993,224.619995,34930.0
12:25,224.910003,224.910003,224.639999,224.740005,24240.0
12:30,224.710006,224.929992,224.634994,224.899993,24802.0
12:35,224.412994,224.700393,224.25,224.690002,18030.0
12:40,224.735,224.800003,224.365005,224.445007,21391.0
12:45,224.554992,224.895004,224.464996,224.725006,22807.0
12:50,224.574996,224.574996,224.350006,224.554992,18112.0
12:55,224.350006,224.524993,224.137298,224.524993,41290.0
13:00,224.490005,224.514999,224.270004,224.318893,21762.0
13:05,224.679992,224.740005,224.386505,224.490005,23517.0
13:10,224.580001,224.75,224.514999,224.639999,23623.0
13:15,224.720001,224.720001,224.410003,224.550003,15918.0
13:20,224.639999,224.838699,224.600006,224.729995,16611.0
13:25,224.410003,224.647506,224.399993,224.645004,15709.0
13:30,224.679992,224.739898,224.309997,224.429992,21894.0
13:35,224.779998,224.850006,224.601104,224.679992,23940.0
13:40,224.945007,224.945007,224.710006,224.717193,28092.0
13:45,225.289993,225.301803,224.919998,224.949996,53310.0
13:50,225.679992,225.779998,225.179992,225.264999,28747.0
13:55,225.550003,225.690002,225.180099,225.684997,74223.0
14:00,225.080001,225.660003,224.800003,225.559997,58058.0
14:05,225.113494,225.199996,224.869995,225.080001,26590.0
14:10,225.375,225.599899,225.149993,225.195007,35311.0
14:15,225.100006,225.380004,224.990005,225.375,23790.0
14:20,225.0,225.179992,224.820007,225.154998,44838.0
14:25,224.875,225.059997,224.839996,225.0,20319.0
14:30,224.899993,224.966293,224.809997,224.895004,10681.0
14:35,224.979995,225.100006,224.830001,224.899993,33724.0
14:40,225.119995,225.179992,224.979995,225.0,27867.0
14:45,225.089996,225.279998,225.070007,225.080001,44633.0
14:50,224.994995,225.179992,224.940093,225.089996,37969.0
14:55,224.934997,225.024993,224.880004,224.994995,18466.0
15:00,225.389999,225.490005,224.889999,224.934997,44038.0
15:05,225.598693,225.598693,225.164093,225.350006,43040.0
15:10,225.979995,226.014999,225.541503,225.554992,51224.0
15:15,226.029998,226.0699,225.839996,225.970001,40492.0
15:20,226.350006,226.3712,226.039993,226.059997,58436.0
15:25,226.289993,226.359802,226.070007,226.330001,46781.0
15:30,226.024993,226.300003,225.970001,226.264999,86048.0
15:35,225.990005,226.240005,225.904998,226.024993,92499.0
15:40,226.0,226.050003,225.899993,225.960006,68124.0
15:45,226.003997,226.195007,225.919998,225.990997,69678.0
15:50,225.490005,226.050003,225.345001,226.039993,249163.0
15:55,225.470001,225.619995,225.230102,225.490005,324847.0
16:00,225.619995,225.619995,225.619995,225.619995,
