Time,Close,High,Low,Open,Volume
09:30,182.755004,184.529998,182.199996,182.75,1107885.0
09:35,182.595001,183.462005,182.179992,182.740005,351512.0
09:40,182.442993,183.083694,182.190902,182.589996,205833.0
09:45,181.942993,183.100006,181.470001,182.460006,230202.0
09:50,181.11,181.820007,181.080001,181.820007,226298.0
09:55,181.210006,181.613403,180.949996,181.156997,140784.0
10:00,181.878402,182.0,181.184997,181.210006,164958.0
10:05,182.304992,182.609893,181.910003,181.910003,185822.0
10:10,182.660003,182.838302,182.000396,182.369995,147218.0
10:15,183.220001,183.220001,182.489501,182.645004,152611.0
10:20,183.672805,183.702499,183.130004,183.214401,183870.0
10:25,182.910202,183.729995,182.800003,183.660003,211669.0
10:30,181.86,183.1165,181.800003,183.1165,134552.0
10:35,181.61,182.149993,181.5,181.800003,89402.0
10:40,181.5,181.720001,181.060104,181.559997,133279.0
10:45,181.529998,181.896392,181.259994,181.509994,72749.0
10:50,181.413894,181.799896,181.278503,181.494995,126437.0
10:55,181.339996,181.699996,181.271804,181.429992,95854.0
11:00,181.845001,182.039993,181.36,181.429992,96957.0
11:05,181.395004,182.0,181.330001,181.839996,58056.0
11:10,181.795196,182.0,181.232498,181.470001,60950.0
11:15,182.259902,182.279998,181.580001,181.804992,57318.0
11:20,181.830001,182.399993,181.75,182.220001,140094.0
11:25,181.789993,182.149993,181.539993,181.820007,99504.0
11:30,181.529998,182.035003,181.4272,181.779998,111406.0
11:35,181.755004,182.100006,181.100006,181.5,127013.0
11:40,182.214904,182.589904,181.75,181.753601,86733.0
11:45,181.892501,182.270004,181.830001,182.199996,49964.0
11:50,181.630004,182.169906,181.550003,181.899993,66932.0
11:55,181.75,181.929992,181.530105,181.585006,42746.0
12:00,181.320007,181.763198,181.229995,181.7276,46019.0
12:05,181.089996,181.309997,180.850006,181.300003,73369.0
12:10,181.175003,181.25,180.75,181.102294,92435.0
12:15,181.690002,181.699996,181.229995,181.25,44787.0
12:20,181.809997,181.899993,181.470001,181.671798,42049.0
12:25,181.449996,181.940002,181.380004,181.940002,36300.0
12:30,181.410003,181.639999,181.320007,181.380004,54951.0
12:35,181.835601,181.869995,181.419998,181.460006,52663.0
12:40,181.585006,181.789993,181.488006,181.789993,53872.0
12:45,181.699996,182.089996,181.570693,181.633407,91553.0
12:50,181.729995,181.914794,181.539993,181.669998,59104.0
12:55,181.615005,181.699996,181.335006,181.649993,49782.0
13:00,181.300003,181.619995,181.190002,181.619995,47905.0
13:05,181.309997,181.699996,181.235,181.279998,51410.0
13:10,181.039993,181.330001,180.839996,181.330001,49538.0
13:15,181.380004,181.394393,180.929992,181.080001,37115.0
13:20,181.559997,181.594604,181.170806,181.410003,67127.0
13:25,181.095001,181.589996,181.0,181.559997,53778.0
13:30,181.175003,181.175003,180.880004,181.074096,54954.0
13:35,181.270004,181.320007,180.899993,181.25,62267.0
13:40,181.315002,181.434097,181.095001,181.270004,31934.0
13:45,181.320007,181.5,181.25,181.315002,46334.0
13:50,181.550003,181.61,181.300003,181.389999,55294.0
13:55,181.994995,182.059997,181.550003,181.589996,75097.0
14:00,182.0988,182.179992,181.889999,182.029998,97265.0
14:05,182.0,182.154998,181.889694,182.100006,36935.0
14:10,181.910003,182.0,181.674697,181.970001,32325.0
14:15,181.830001,181.949996,181.720001,181.910003,30882.0
14:20,182.025497,182.039993,181.679992,181.820007,39221.0
14:25,181.839996,182.0,181.740005,181.994995,41015.0
14:30,181.649993,181.919998,181.559997,181.824996,32856.0
14:35,181.800003,181.86,181.559997,181.690002,29668.0
14:40,181.710006,181.940002,181.600006,181.779998,39811.0
14:45,181.634994,181.830001,181.580001,181.679992,24605.0
14:50,181.830001,181.880004,181.619995,181.649993,35470.0
14:55,181.735,181.849914,181.529998,181.849914,24357.0
15:00,181.785003,181.964294,181.630004,181.720001,29970.0
15:05,181.832794,181.908004,181.669998,181.789993,36503.0
15:10,181.835006,181.880004,181.61,181.86,26348.0
15:15,182.009994,182.069793,181.800003,181.850006,64209.0
15:20,182.339996,182.339996,182.0,182.005004,59797.0
15:25,182.229995,182.324996,182.063293,182.324996,51858.0
15:30,182.259994,182.389495,181.990005,182.195007,72795.0
15:35,181.994995,182.350006,181.850006,182.190002,181175.0
15:40,181.985,182.149993,181.910003,182.009994,66651.0
15:45,182.244995,182.279998,181.970001,181.985,75299.0
15:50,182.229995,182.399993,182.029998,182.300003,196995.0
15:55,182.289993,182.429992,182.0,182.190002,582878.0
16:00,182.300003,182.300003,182.300003,182.300003,
