Time,Close,High,Low,Open,Volume
09:30,179.039993,179.139999,177.649993,178.470001,364985.0
09:35,178.660095,179.350006,178.610107,179.039993,101467.0
09:40,178.130004,178.800003,177.721298,178.735,119101.0
09:45,179.184997,179.236801,178.009994,178.11,64612.0
09:50,178.412902,179.240005,178.36,179.233901,113345.0
09:55,177.850006,178.419998,177.630004,178.410003,113025.0
10:00,179.350006,179.460006,177.699996,177.850006,210015.0
10:05,179.169998,179.869903,178.639999,179.300003,149601.0
10:10,179.479995,179.625,178.839996,179.149993,54218.0
10:15,179.946395,179.970001,179.320007,179.419998,61816.0
10:20,180.600006,180.979995,179.850006,179.910003,216980.0
10:25,180.300003,180.7583,180.119995,180.550003,102602.0
10:30,180.115005,180.609893,180.039993,180.300003,38572.0
10:35,180.024993,180.104995,179.710006,180.0,37843.0
10:40,180.145004,180.197402,179.570007,179.970001,47948.0
10:45,179.985,180.225006,179.880004,180.145004,34198.0
10:50,180.189895,180.410095,179.529998,180.009994,37681.0
10:55,180.139999,180.61,179.978195,180.059997,34973.0
11:00,180.529998,180.700607,180.210205,180.229995,171917.0
11:05,181.009994,181.160003,180.389999,180.490005,77973.0
11:10,181.059997,181.25,180.830001,181.009994,59609.0
11:15,180.843994,181.11,180.740005,180.990005,24710.0
11:20,181.440704,181.61,180.839996,180.86,115252.0
11:25,181.365005,181.5,181.080001,181.36,40028.0
11:30,181.421371,181.431594,181.089996,181.309997,26433.0
11:35,181.604995,181.740005,181.410003,181.419998,37637.0
11:40,181.884994,182.119995,181.5,181.604995,90933.0
11:45,182.078994,182.080001,181.720001,181.895004,24327.0
11:50,181.945007,182.256195,181.787506,182.029998,48485.0
11:55,182.25,182.350006,181.910003,181.910003,51076.0
12:00,182.289993,182.479995,182.199996,182.279998,31748.0
12:05,182.455001,182.600006,182.320007,182.320007,89027.0
12:10,181.960006,182.489898,181.960006,182.460006,57271.0
12:15,181.820007,182.0932,181.809997,182.0,30493.0
12:20,181.740005,181.880004,181.589996,181.800003,40534.0
12:25,181.574996,181.839996,181.533294,181.745605,19905.0
12:30,181.335006,181.544998,181.309997,181.509994,48757.0
12:35,181.862594,181.878097,181.294998,181.309997,24641.0
12:40,181.775405,181.990005,181.720001,181.824996,18494.0
12:45,181.669998,181.820007,181.639999,181.669998,23522.0
12:50,181.830001,181.830001,181.661407,181.710006,22632.0
12:55,181.830001,181.940002,181.669998,181.789993,28729.0
13:00,181.804992,181.919998,181.75,181.835006,10517.0
13:05,181.389999,181.830001,181.369995,181.804992,28067.0
13:10,181.2695,181.410003,181.11,181.389999,33355.0
13:15,181.580001,181.679992,181.380004,181.380004,17669.0
13:20,181.5587,181.649993,181.460998,181.61,23688.0
13:25,181.895004,181.979995,181.489105,181.489105,45089.0
13:30,181.940002,181.979995,181.75,181.895004,26782.0
13:35,181.970001,182.199996,181.839996,181.960006,67062.0
13:40,182.119995,182.181701,181.919998,181.946792,32588.0
13:45,182.014999,182.080001,181.860107,182.080001,17788.0
13:50,181.979995,182.180206,181.919998,182.004501,25081.0
13:55,182.0,182.080001,181.910003,182.024993,21886.0
14:00,181.994995,182.090606,181.779998,182.0,33717.0
14:05,181.990005,182.800003,181.774993,181.999496,98609.0
14:10,182.125,182.350006,181.960006,181.960006,34673.0
14:15,182.320007,182.389892,182.021896,182.100006,29283.0
14:20,182.395004,182.5,182.184997,182.315002,57390.0
14:25,182.065002,182.5,181.815704,182.395004,66483.0
14:30,181.960006,182.119995,181.850006,182.0,45818.0
14:35,181.404998,181.880004,181.404998,181.880004,35513.0
14:40,181.551605,181.580001,181.270004,181.429992,32101.0
14:45,181.889999,182.014999,181.490005,181.490005,30254.0
14:50,181.830001,181.959899,181.720001,181.910003,20857.0
14:55,181.690002,181.960006,181.600006,181.795104,24737.0
15:00,181.86,181.899993,181.646255,181.701995,25506.0
15:05,181.850006,181.960006,181.740005,181.86,21703.0
15:10,182.220001,182.259994,181.789993,181.86,44543.0
15:15,182.119995,182.320007,182.11,182.220001,39702.0
15:20,182.130004,182.289993,182.020004,182.141952,43801.0
15:25,182.0699,182.24295,181.970001,182.130004,62843.0
15:30,182.119995,182.240005,181.980392,182.020004,55228.0
15:35,182.0,182.190002,181.820007,182.039993,63650.0
15:40,182.539993,182.565002,181.940002,181.979995,107181.0
15:45,182.934997,183.039993,182.509994,182.544998,168444.0
15:50,183.470001,183.789993,182.919998,182.970001,264809.0
15:55,183.220001,183.789993,183.050003,183.449996,448470.0
