Time,Close,High,Low,Open,Volume
09:30,195.695007,196.084396,195.100006,195.630004,193491.0
09:35,195.549804,195.695007,195.300003,195.695007,59714.0
09:40,194.699996,195.779998,194.669998,195.449996,127601.0
09:45,194.695007,195.080001,194.639999,194.669998,64175.0
09:50,194.522796,194.867797,194.5,194.695007,56156.0
09:55,194.520004,194.649398,194.449996,194.5,39943.0
10:00,194.25,194.585006,194.130004,194.470001,73679.0
10:05,194.61,194.649993,194.080001,194.210006,83546.0
10:10,194.850006,194.949996,194.5,194.580001,60520.0
10:15,194.820007,194.911407,194.6501,194.911407,38226.0
10:20,194.470001,194.889892,194.389999,194.730102,42966.0
10:25,193.675003,194.5,193.669998,194.5,122179.0
10:30,193.429901,193.669998,193.270004,193.630004,110991.0
10:35,193.679992,193.800003,193.380004,193.380004,85437.0
10:40,193.619995,193.786605,193.580093,193.737701,60409.0
10:45,193.229995,193.660003,193.199996,193.649993,64528.0
10:50,193.119995,193.509994,193.119995,193.229995,65032.0
10:55,193.346206,193.389999,193.11,193.160003,55054.0
11:00,193.649002,193.649993,193.345001,193.369995,43221.0
11:05,193.509399,193.619995,193.199996,193.619995,41278.0
11:10,193.634994,193.659896,193.309997,193.515106,44687.0
11:15,193.582504,193.720001,193.470001,193.634994,34650.0
11:20,193.550003,193.800003,193.434997,193.61,54256.0
11:25,193.642501,193.699996,193.279998,193.539993,50913.0
11:30,194.000503,194.100006,193.539993,193.649993,80566.0
11:35,193.800003,194.065002,193.759994,194.065002,58401.0
11:40,193.230102,193.837005,193.214599,193.789993,35671.0
11:45,193.479995,193.479995,193.25,193.320007,35790.0
11:50,193.764999,193.850006,193.320098,193.399993,53068.0
11:55,194.130004,194.130004,193.639999,193.7975,62800.0
12:00,194.419998,194.460006,194.059997,194.130004,95193.0
12:05,194.639999,195.0,194.270004,194.419998,133931.0
12:10,194.574996,194.820007,194.5,194.600097,53314.0
12:15,194.660095,194.824996,194.550094,194.574996,54484.0
12:20,194.570007,194.740005,194.550003,194.699996,38334.0
12:25,194.880004,194.964996,194.449996,194.509994,47789.0
12:30,195.164993,195.279998,194.850006,194.869995,73320.0
12:35,195.054992,195.279098,194.380004,195.199996,73624.0
12:40,194.673004,195.139999,194.544998,195.100006,40720.0
12:45,194.740005,194.800003,194.595001,194.690002,22313.0
12:50,194.865005,194.889999,194.559997,194.720001,15117.0
12:55,194.810302,195.009994,194.710006,194.865005,42398.0
13:00,195.028503,195.100006,194.830001,194.889999,22004.0
13:05,194.970001,195.199996,194.919998,195.005004,24018.0
13:10,194.75,194.979995,194.622406,194.979995,89181.0
13:15,194.300003,194.830001,194.279998,194.770004,30005.0
13:20,194.580001,194.615005,194.11,194.309997,35362.0
13:25,194.490005,194.720001,194.440002,194.539993,54775.0
13:30,194.410003,194.679992,194.339996,194.490005,31756.0
13:35,194.104995,194.470001,194.070999,194.399993,31540.0
13:40,194.511505,194.6277,193.919998,194.119995,94511.0
13:45,194.440002,194.720001,194.029998,194.505004,98113.0
13:50,194.729904,194.800003,194.280899,194.455001,131524.0
13:55,194.767501,195.038696,194.600006,194.669998,217211.0
14:00,194.747604,194.889999,194.580001,194.820007,62034.0
14:05,194.979995,195.050003,194.729995,194.729995,82974.0
14:10,194.774505,195.029998,194.633193,195.0,52802.0
14:15,194.975006,195.36,194.774993,194.774993,76949.0
14:20,195.294998,195.410003,194.910003,195.029998,107420.0
14:25,195.720001,195.799896,195.220001,195.289993,83348.0
14:30,195.867492,195.899993,195.619598,195.741027,67081.0
14:35,195.675003,196.199996,195.4001,195.910003,113102.0
14:40,195.490005,195.675003,195.380096,195.675003,61250.0
14:45,195.375,195.879898,195.309997,195.509994,310751.0
14:50,195.205001,195.570007,195.0,195.440002,76211.0
14:55,195.410003,195.509994,195.009994,195.205001,77276.0
15:00,195.255096,195.520004,195.210006,195.440002,37125.0
15:05,195.330001,195.419998,195.160705,195.255004,31353.0
15:10,195.229995,195.389999,195.130004,195.339996,53841.0
15:15,195.070007,195.410003,195.059997,195.270004,58856.0
15:20,194.949996,195.074996,194.770004,195.059997,54868.0
15:25,194.494995,194.929992,194.399993,194.929992,79282.0
15:30,194.449996,194.740005,194.369995,194.509994,116522.0
15:35,194.559997,194.664993,194.479705,194.479705,85871.0
15:40,194.440002,194.630004,194.380004,194.559997,83808.0
15:45,194.36,194.619995,194.320007,194.449996,97075.0
15:50,194.559997,194.720001,194.259994,194.369995,193824.0
15:55,194.600006,194.809997,194.445007,194.559997,390077.0
16:00,194.580001,194.580001,194.580001,194.580001,
