Time,Close,High,Low,Open,Volume
09:30,242.600006,245.449996,240.720001,241.240005,785431.0
09:35,242.419998,245.259994,242.300003,242.449996,455994.0
09:40,242.184997,242.770004,241.419998,242.419998,125826.0
09:45,242.339996,243.299896,242.050003,242.089996,134194.0
09:50,243.175003,243.350006,242.0,242.440002,147466.0
09:55,243.36,244.0,243.020004,243.279998,141716.0
10:00,244.11,244.61,243.380004,243.514999,132978.0
10:05,244.899993,245.145004,243.509994,244.039993,199314.0
10:10,244.024993,245.189895,243.860107,245.0,91811.0
10:15,244.119995,244.479904,243.620101,243.86,85079.0
10:20,244.580001,244.949996,243.880004,244.119995,49690.0
10:25,244.970001,245.080001,244.508895,244.508895,100440.0
10:30,245.020004,245.520004,244.949996,244.960006,113395.0
10:35,245.785003,246.509994,245.169998,245.199996,230390.0
10:40,244.184997,245.899902,244.009994,245.785003,71336.0
10:45,243.570007,244.759902,243.539993,244.220001,57617.0
10:50,243.432205,244.160003,243.399993,243.639999,52990.0
10:55,243.270004,243.699905,243.050003,243.419998,52487.0
11:00,243.214996,243.509994,243.130004,243.229995,58669.0
11:05,243.119995,243.489501,242.979995,243.235,33899.0
11:10,242.630004,243.229995,242.630004,243.080001,43579.0
11:15,242.550003,243.300003,242.550003,242.779998,44173.0
11:20,242.679992,242.759994,242.199996,242.550003,42263.0
11:25,242.820007,243.050003,242.524993,242.589996,28130.0
11:30,242.190002,242.919998,242.100006,242.710006,30813.0
11:35,242.179992,242.309997,241.537597,242.210006,86281.0
11:40,241.395004,242.270004,241.25,242.270004,50743.0
11:45,241.687896,241.826904,241.259994,241.399993,31866.0
11:50,241.850006,242.149902,241.570007,241.570007,24911.0
11:55,241.445007,242.050003,241.445007,241.850006,28175.0
12:00,241.809997,241.949996,241.289993,241.514999,31599.0
12:05,241.380004,242.050003,241.370101,241.815002,38970.0
12:10,241.479904,241.5,241.130004,241.380004,47528.0
12:15,240.910003,241.5,240.850006,241.410003,45344.0
12:20,241.205001,241.479995,240.970001,240.979995,28416.0
12:25,240.800003,241.119995,240.800003,241.119995,26976.0
12:30,241.714996,241.809005,240.839996,240.839996,42989.0
12:35,242.169998,242.270004,241.649993,241.751602,68128.0
12:40,242.529998,242.679992,242.220001,242.220001,24885.0
12:45,242.255004,242.539993,242.070007,242.490005,29560.0
12:50,242.539993,242.539993,242.119995,242.287506,33618.0
12:55,242.699996,242.800003,242.309997,242.434997,50231.0
13:00,242.350006,243.0,242.259994,242.61,32507.0
13:05,242.619995,242.820007,242.309997,242.429992,24971.0
13:10,243.100006,243.119995,242.682495,242.699996,39340.0
13:15,243.205001,243.429992,242.950103,243.070007,37872.0
13:20,243.460006,243.625,243.270004,243.270004,28159.0
13:25,242.619995,243.509994,242.449996,243.509994,40016.0
13:30,242.580001,242.794998,242.25,242.490005,20742.0
13:35,242.567504,242.869995,242.36,242.535003,26949.0
13:40,241.809997,242.445007,241.630096,242.440002,26736.0
13:45,241.843902,242.130004,241.690002,241.914993,28746.0
13:50,241.770004,241.869995,241.61,241.804992,22462.0
13:55,241.884994,242.009994,241.729995,241.740005,16072.0
14:00,241.645004,241.940002,241.645004,241.880004,23469.0
14:05,241.695007,241.710006,241.339996,241.645004,29415.0
14:10,241.815002,241.895004,241.606597,241.729995,19796.0
14:15,241.910003,241.970001,241.705001,241.830001,16606.0
14:20,242.309997,242.410003,241.800003,241.880004,26916.0
14:25,241.919998,242.345001,241.804992,242.345001,34823.0
14:30,242.149993,242.240005,241.949996,241.949996,26793.0
14:35,241.889999,242.25,241.73738,242.169998,25705.0
14:40,241.820007,241.940002,241.615005,241.910003,29711.0
14:45,241.899993,242.119995,241.740005,241.785003,22734.0
14:50,241.739242,241.945007,241.699996,241.929992,25396.0
14:55,241.830001,241.910003,241.414993,241.759994,47815.0
15:00,241.919906,242.044998,241.550003,241.830001,36357.0
15:05,241.929992,241.929992,241.740097,241.850006,37459.0
15:10,241.550003,242.050003,241.529998,241.919998,45948.0
15:15,242.009994,242.024993,241.630004,241.630004,27742.0
15:20,242.009994,242.0596,241.839996,241.990005,23631.0
15:25,241.455001,241.970001,241.350006,241.970001,80994.0
15:30,241.654998,241.820007,241.490005,241.490005,83334.0
15:35,241.889999,241.899993,241.529998,241.620101,83335.0
15:40,242.029907,242.25,241.699996,241.889999,109341.0
15:45,242.330001,242.399993,241.759994,241.960006,125122.0
15:50,242.514999,242.660003,242.130004,242.369995,242689.0
15:55,242.919998,243.029998,242.350006,242.564498,448760.0
16:00,242.960006,242.960006,242.960006,242.960006,
