Time,Close,High,Low,Open,Volume
09:30,224.005004,224.039993,222.139999,222.369995,280708.0
09:35,224.999893,225.350296,223.895004,224.068695,182782.0
09:40,224.047195,225.0,223.86,224.875,102335.0
09:45,224.970001,225.035003,223.941192,224.050003,85827.0
09:50,224.407501,225.258499,224.240005,224.940002,93804.0
09:55,224.539993,224.550003,224.160003,224.410003,59020.0
10:00,223.940002,224.600006,223.830001,224.279998,83950.0
10:05,223.630004,224.049896,223.550003,223.880004,111466.0
10:10,223.779998,224.309997,223.259994,223.664993,93556.0
10:15,223.8376,224.059997,223.580001,223.820007,50948.0
10:20,223.490097,223.899993,223.490097,223.839996,59917.0
10:25,223.524993,223.774993,223.220001,223.580001,56391.0
10:30,223.309997,223.830001,223.259994,223.524993,46875.0
10:35,222.612594,223.399993,222.612594,223.264999,58222.0
10:40,221.804992,222.889999,221.720001,222.639999,91441.0
10:45,221.190002,221.949996,221.065002,221.804992,149941.0
10:50,221.585006,221.924606,221.100006,221.190002,71648.0
10:55,222.259994,222.330093,221.490005,221.570007,143219.0
11:00,222.369995,222.419998,221.770004,222.279998,69184.0
11:05,222.520004,222.779998,222.350006,222.369995,39773.0
11:10,223.0,223.024993,222.369995,222.479995,107498.0
11:15,223.279998,223.654296,222.800003,222.949996,90649.0
11:20,223.130004,223.489898,223.0,223.210006,47474.0
11:25,223.139999,223.442703,223.059997,223.169998,33532.0
11:30,223.469894,223.949996,223.050003,223.220001,82209.0
11:35,223.25,223.470001,223.080001,223.470001,29254.0
11:40,223.199996,223.380004,222.990005,223.279998,62550.0
11:45,223.184997,223.339996,222.809997,223.139999,27658.0
11:50,223.7565,223.779998,223.089996,223.089996,28755.0
11:55,223.990005,224.057403,223.639999,223.699996,30897.0
12:00,224.134994,224.179992,223.889999,223.985,38093.0
12:05,224.130004,224.259994,224.080001,224.160003,50824.0
12:10,224.294998,224.328201,224.059997,224.130004,57873.0
12:15,224.285003,224.419998,224.020004,224.330001,32149.0
12:20,224.36,224.619995,224.25,224.350006,54209.0
12:25,224.419998,224.434997,224.300003,224.36,16781.0
12:30,224.759994,224.939895,224.380004,224.380004,47373.0
12:35,224.880004,224.919998,224.601898,224.800003,37796.0
12:40,224.779998,224.910003,224.479995,224.910003,25461.0
12:45,224.5,224.779998,224.220001,224.779998,43660.0
12:50,224.874206,224.939895,224.410003,224.419998,59333.0
12:55,224.630004,224.953598,224.560104,224.919998,26900.0
13:00,224.440002,224.740005,224.440002,224.630004,18799.0
13:05,224.764999,224.820007,224.449996,224.449996,16601.0
13:10,224.910095,224.959899,224.759994,224.785003,20602.0
13:15,225.139999,225.139999,224.720001,224.970001,56682.0
13:20,225.169998,225.179992,224.830001,225.11,23859.0
13:25,225.115005,225.199996,225.005004,225.149993,25944.0
13:30,225.350006,225.380004,225.190002,225.190002,35226.0
13:35,225.75,225.820007,225.300094,225.379806,77058.0
13:40,225.679992,225.820007,225.679992,225.755004,47473.0
13:45,225.794998,225.904998,225.649993,225.660003,46470.0
13:50,225.662506,225.869903,225.580001,225.7798,21497.0
13:55,225.460998,225.684997,225.419998,225.669998,25075.0
14:00,225.683197,225.75,225.339996,225.419998,34934.0
14:05,225.369995,225.800003,225.369995,225.759994,47727.0
14:10,225.199996,225.419998,225.162506,225.419998,44488.0
14:15,224.820007,225.235,224.751907,225.235,42503.0
14:20,224.779998,224.970001,224.639999,224.850006,31992.0
14:25,224.960006,224.990005,224.660003,224.820007,24444.0
14:30,225.154998,225.154998,224.914993,224.929992,60651.0
14:35,225.425003,225.440002,225.11,225.179992,41074.0
14:40,225.449996,225.490005,225.270004,225.410003,33594.0
14:45,225.199996,225.509994,225.0,225.449996,29615.0
14:50,225.330001,225.339996,225.160003,225.244995,21826.0
14:55,225.309997,225.419906,225.149993,225.320007,35551.0
15:00,225.75,225.75,225.309997,225.36,32563.0
15:05,225.970001,226.009994,225.669998,225.740005,85169.0
15:10,225.985,226.029998,225.804992,225.945007,74923.0
15:15,225.612106,226.009994,225.520004,225.975006,91817.0
15:20,225.320007,225.619903,225.320007,225.619903,86569.0
15:25,225.184997,225.3553,224.956405,225.300003,69887.0
15:30,225.225006,225.470001,225.160003,225.195007,95526.0
15:35,224.914993,225.289993,224.839996,225.220001,78874.0
15:40,224.645004,225.0,224.645004,224.914993,113447.0
15:45,224.815002,224.947601,224.5,224.690002,123918.0
15:50,224.619995,225.149993,224.479995,224.850006,100926.0
15:55,224.729995,224.800003,224.449996,224.580001,212912.0
16:00,224.86,224.86,224.86,224.86,
