Time,Close,High,Low,Open,Volume
09:30,188.264999,188.649993,186.759994,186.759994,367119.0
09:35,187.059997,188.669998,186.809997,188.262496,127313.0
09:40,186.800003,187.5,186.600006,187.089996,148971.0
09:45,186.600006,187.207199,186.36,186.804992,64855.0
09:50,186.75,186.979995,186.590103,186.619995,38351.0
09:55,186.615005,187.195007,186.589996,186.798294,59736.0
10:00,186.839996,187.199996,186.625,186.625,54063.0
10:05,186.779998,186.884994,186.61,186.774993,35328.0
10:10,186.535003,186.819396,186.220001,186.699996,68662.0
10:15,186.710006,186.889999,186.399993,186.539993,32467.0
10:20,187.199996,187.279998,186.61,186.770202,108591.0
10:25,187.785903,187.830001,187.070098,187.130004,81689.0
10:30,188.190002,188.300003,187.670104,187.75,138470.0
10:35,187.949996,188.330001,187.610107,188.184997,132603.0
10:40,188.080001,188.130004,187.839996,187.929992,57841.0
10:45,188.014999,188.300003,187.899993,188.080001,108359.0
10:50,187.869995,188.199996,187.690002,188.014999,100041.0
10:55,187.914993,188.149993,187.539993,187.914993,75270.0
11:00,189.720001,189.880004,187.679992,187.910003,436588.0
11:05,190.934997,192.618698,189.75,189.830596,2331681.0
11:10,190.639999,191.244796,190.300003,190.880004,531361.0
11:15,191.065902,191.235595,189.800003,190.535095,438833.0
11:20,191.322998,191.380004,190.794998,191.005004,314607.0
11:25,191.220001,191.639999,191.0,191.2845,323214.0
11:30,191.089996,191.199996,190.399993,191.133499,261362.0
11:35,191.550003,191.600006,190.479995,191.104995,214348.0
11:40,192.086303,192.279998,191.549392,191.552001,302600.0
11:45,192.266998,192.289993,191.820007,192.149993,143477.0
11:50,192.11,192.270004,191.830001,192.169998,187739.0
11:55,193.660003,193.720001,191.920104,192.151794,497869.0
12:00,193.649993,194.080001,193.330093,193.669998,389320.0
12:05,193.395004,194.100006,193.229995,193.639999,224528.0
12:10,193.810195,193.864303,192.830001,193.399993,230120.0
12:15,194.366699,194.75,193.768905,193.86,366716.0
12:20,194.440795,194.619995,194.123001,194.279998,191974.0
12:25,193.86,194.469894,193.820007,194.460006,132307.0
12:30,193.679992,193.979995,193.583892,193.86,111359.0
12:35,193.314498,193.799896,192.960006,193.751907,153394.0
12:40,193.527999,193.619995,192.735,193.300003,179849.0
12:45,193.869903,193.869903,193.36,193.5,74999.0
12:50,194.049896,194.220001,193.817596,193.826004,160681.0
12:55,193.908493,194.100006,193.8432,194.018798,81386.0
13:00,193.789993,193.969894,193.563003,193.869995,80524.0
13:05,193.460006,193.789993,193.240005,193.789993,88913.0
13:10,193.490005,193.582595,193.309997,193.429199,68216.0
13:15,193.524795,193.649993,193.356094,193.550003,46473.0
13:20,193.690002,194.309997,193.171203,193.520004,211205.0
13:25,193.389999,193.740005,193.059997,193.740005,131454.0
13:30,192.975006,193.830001,192.889999,193.399993,121294.0
13:35,192.570007,192.990005,192.449996,192.933197,118579.0
13:40,193.572494,193.699996,192.529998,192.570007,138452.0
13:45,193.2975,193.630004,193.050003,193.449996,76136.0
13:50,193.350006,193.410003,193.11,193.339996,80211.0
13:55,192.279998,193.389999,192.279998,193.380004,127708.0
14:00,192.115005,192.505599,192.050003,192.279998,85362.0
14:05,192.240005,192.380004,192.080001,192.103897,50647.0
14:10,192.369995,192.380004,192.139999,192.196792,90017.0
14:15,192.309997,192.739898,192.240005,192.369995,66596.0
14:20,191.919998,192.509994,191.889999,192.339996,84727.0
14:25,192.214996,192.369995,191.878005,191.919998,80071.0
14:30,192.339996,192.61,192.210006,192.259994,84706.0
14:35,191.975006,192.409896,191.869995,192.36,69568.0
14:40,191.960006,192.020004,191.800003,191.979995,92200.0
14:45,193.139999,193.320007,191.945007,191.949996,363952.0
14:50,192.520004,193.029998,192.330001,193.029998,189820.0
14:55,192.600006,192.622497,192.190002,192.474792,80388.0
15:00,192.600006,192.845001,191.960006,192.630004,139496.0
15:05,192.490005,192.759597,192.309997,192.600006,77485.0
15:10,192.25,192.630004,192.149993,192.490005,64083.0
15:15,192.179992,192.285202,191.910003,192.25,49452.0
15:20,192.600006,192.820007,192.195007,192.195007,97774.0
15:25,193.520004,193.660003,192.589996,192.589996,210352.0
15:30,193.144393,193.570007,193.139999,193.505004,98198.0
15:35,192.830001,193.190002,192.809997,193.190002,94559.0
15:40,192.710006,193.210006,192.528793,192.865005,149642.0
15:45,192.75,192.800003,192.391998,192.740005,152273.0
15:50,192.449996,192.759994,192.199996,192.759994,235025.0
15:55,191.850006,192.470001,191.61,192.445007,528178.0
16:00,191.699996,191.699996,191.699996,191.699996,
