Time,Close,High,Low,Open,Volume
09:30,189.835006,190.681793,189.320007,190.0,563060.0
09:35,190.36,190.399993,189.619995,189.75,120204.0
09:40,190.509994,190.731002,190.139999,190.259994,79888.0
09:45,190.919998,191.100006,190.320007,190.630004,137868.0
09:50,190.455703,191.154998,190.399993,190.990005,194753.0
09:55,190.179992,190.710006,190.164993,190.475006,167297.0
10:00,189.524993,190.330001,189.384994,190.179992,149794.0
10:05,189.679992,190.0,189.509994,189.550003,129666.0
10:10,189.365005,189.779998,188.839996,189.729995,180779.0
10:15,189.235,189.449996,188.970001,189.399993,207051.0
10:20,189.669998,190.039993,189.289993,189.289993,105387.0
10:25,190.100006,190.445007,189.6501,189.669998,132725.0
10:30,190.059997,190.529998,189.955001,190.100006,108430.0
10:35,189.990005,190.139999,189.440002,190.009994,477422.0
10:40,189.759994,190.020004,189.699996,190.0,36069.0
10:45,189.041,189.799102,189.009994,189.799102,48983.0
10:50,189.384994,189.580001,188.910003,189.070007,91918.0
10:55,189.125,189.720001,189.029998,189.5,50779.0
11:00,189.029998,189.244995,188.889999,189.130004,51349.0
11:05,188.987396,189.059997,188.75,189.029998,165265.0
11:10,188.729995,189.0,188.699996,188.979995,119483.0
11:15,187.990005,188.699996,187.869995,188.699996,286625.0
11:20,188.054992,188.389999,187.850006,187.979995,150308.0
11:25,188.329895,188.490005,188.020004,188.054992,88170.0
11:30,188.7444,188.970001,188.190002,188.300003,138407.0
11:35,188.679992,189.0,188.570007,188.729995,70570.0
11:40,189.419998,189.449996,188.539993,188.649993,148097.0
11:45,189.330001,189.729995,189.144607,189.429992,78655.0
11:50,189.470001,189.550003,189.289993,189.395004,36612.0
11:55,189.854995,189.990005,189.479995,189.5,58151.0
12:00,189.490005,189.949996,189.445007,189.789993,116899.0
12:05,189.380004,189.632995,189.039001,189.539993,75751.0
12:10,189.150604,189.619995,189.100097,189.377304,49591.0
12:15,189.095001,189.388595,189.059997,189.240005,47361.0
12:20,188.877502,189.279998,188.830001,189.139999,74536.0
12:25,188.494995,188.960006,188.485992,188.884994,58709.0
12:30,188.699996,188.699996,188.429992,188.494995,52293.0
12:35,189.529998,189.669906,188.770004,188.770004,75891.0
12:40,189.820007,189.919998,189.570007,189.634994,67342.0
12:45,190.160003,190.190002,189.729995,189.869995,77524.0
12:50,190.119995,190.190002,189.924804,190.173202,71068.0
12:55,190.175003,190.399993,190.078002,190.125,85472.0
13:00,190.003997,190.274993,189.809997,190.199996,44559.0
13:05,189.899993,190.100006,189.809997,190.001693,68118.0
13:10,189.800796,190.070007,189.739303,189.949996,57233.0
13:15,189.850006,189.925003,189.690002,189.849899,32970.0
13:20,189.910003,190.020004,189.654998,189.889999,31965.0
13:25,189.615005,189.989395,189.550003,189.910003,27481.0
13:30,189.735,189.86,189.61,189.639999,36222.0
13:35,189.779998,189.940002,189.490005,189.796493,82196.0
13:40,189.934997,190.300003,189.839996,189.86,84024.0
13:45,189.949996,190.130004,189.820007,189.929992,50177.0
13:50,190.0,190.350006,189.890106,189.890106,57703.0
13:55,189.830001,190.039993,189.682907,189.970001,60127.0
14:00,190.119995,190.240005,189.75,189.910003,43646.0
14:05,190.328994,190.354995,190.071105,190.115005,45810.0
14:10,190.089996,190.369995,190.039993,190.320007,51259.0
14:15,189.932601,190.130004,189.800003,190.087799,32880.0
14:20,189.820007,190.080001,189.809997,189.943496,54961.0
14:25,189.654998,190.122406,189.61,189.877502,44869.0
14:30,189.874404,189.880004,189.630706,189.710006,42651.0
14:35,190.440002,190.449996,189.86,189.880004,58607.0
14:40,190.130004,190.475006,190.0,190.440002,48840.0
14:45,190.190002,190.414993,190.154998,190.190002,32626.0
14:50,189.960006,190.330001,189.949996,190.190002,28324.0
14:55,190.176605,190.279998,189.929992,190.0,28592.0
15:00,190.139999,190.419998,190.039993,190.205001,37872.0
15:05,189.845001,190.160003,189.800003,190.160003,96185.0
15:10,190.149993,190.149993,189.845001,189.845001,40540.0
15:15,190.160003,190.339996,190.070007,190.149993,52413.0
15:20,190.085494,190.389999,190.0401,190.184997,57203.0
15:25,189.809997,190.074996,189.585006,190.074996,67251.0
15:30,189.835006,189.929992,189.740005,189.809997,45522.0
15:35,189.979995,190.009994,189.850006,189.850006,64654.0
15:40,189.690002,189.904998,189.625,189.869995,74722.0
15:45,189.589996,189.759994,189.529998,189.699996,83426.0
15:50,189.899993,190.0,189.595001,189.595001,146686.0
15:55,189.609893,189.990005,189.585006,189.880004,367594.0
16:00,189.630004,189.630004,189.630004,189.630004,
