Time,Close,High,Low,Open,Volume
09:30,225.622406,226.570007,224.044799,225.699996,207862.0
09:35,225.020004,225.779998,224.890106,225.613693,62166.0
09:40,225.524993,225.524993,224.800003,225.070007,72168.0
09:45,225.399993,225.879898,225.369995,225.524993,52519.0
09:50,225.399993,225.5,224.809997,225.235,45080.0
09:55,224.949996,225.964202,224.949996,225.5,64557.0
10:00,224.972,225.210006,224.800003,225.070007,57231.0
10:05,225.164993,225.279907,224.865005,225.039993,55184.0
10:10,224.824996,225.080001,224.494506,225.080001,66406.0
10:15,224.940002,225.0,224.510101,224.827499,46388.0
10:20,224.820007,225.128005,224.550003,224.919998,65417.0
10:25,224.689498,224.86,224.210006,224.728805,83074.0
10:30,224.576797,224.706405,224.449996,224.657501,26987.0
10:35,225.130004,225.261596,224.509994,224.570007,42219.0
10:40,224.721099,225.229995,224.720001,225.123001,36702.0
10:45,224.979995,225.149993,224.740097,224.830001,29898.0
10:50,225.199996,225.199996,224.811492,224.960006,27906.0
10:55,225.399993,225.470001,225.25,225.279998,31784.0
11:00,225.630004,225.800003,225.389999,225.399993,58295.0
11:05,225.494995,225.618606,225.2901,225.589996,24828.0
11:10,225.839996,225.850006,225.434997,225.434997,42374.0
11:15,225.873001,226.020004,225.710006,225.845001,52474.0
11:20,226.164993,226.259994,225.899993,225.899993,82415.0
11:25,226.169998,226.330001,226.059997,226.209899,75374.0
11:30,226.229995,226.429992,226.0,226.164993,49732.0
11:35,226.184997,226.399993,225.951004,226.210006,92241.0
11:40,226.11,226.179992,225.720001,226.179992,28545.0
11:45,225.809997,226.11,225.770004,226.11,13511.0
11:50,225.740005,225.929992,225.740005,225.755004,14837.0
11:55,225.789993,226.050003,225.789993,225.809997,20008.0
12:00,225.927795,226.020004,225.75,225.789993,18393.0
12:05,225.604995,225.925003,225.600006,225.925003,16812.0
12:10,225.410003,225.690002,225.320007,225.61,40910.0
12:15,225.474197,225.530807,225.337493,225.337493,17358.0
12:20,225.479995,225.729904,225.36,225.5,17469.0
12:25,225.145004,225.490005,225.100006,225.36,19901.0
12:30,225.184997,225.269897,225.029998,225.154998,18957.0
12:35,225.279998,225.350006,225.160003,225.190002,29584.0
12:40,225.270004,225.430496,225.180099,225.300003,28949.0
12:45,225.169998,225.369995,225.070007,225.279998,56784.0
12:50,225.279998,225.345001,225.119995,225.169998,34424.0
12:55,225.189193,225.270004,225.089996,225.25,30596.0
13:00,225.199996,225.259994,225.089996,225.154998,49330.0
13:05,225.350006,225.410003,225.149993,225.25,17807.0
13:10,225.139999,225.379501,225.139999,225.330001,11313.0
13:15,225.246994,225.259994,225.175994,225.185104,9866.0
13:20,225.270004,225.330001,225.11,225.190002,13001.0
13:25,225.420196,225.475997,225.25,225.349899,18408.0
13:30,225.657501,225.657501,225.414993,225.414993,12316.0
13:35,225.61,225.667007,225.509994,225.649993,11035.0
13:40,225.729995,225.850006,225.550003,225.600006,27045.0
13:45,225.729995,225.75,225.61,225.740005,12666.0
13:50,225.5,225.698547,225.491699,225.698547,14110.0
13:55,225.735,225.759994,225.369995,225.5,16217.0
14:00,225.550003,225.800003,225.524993,225.720001,44659.0
14:05,225.679992,225.770004,225.539993,225.539993,27518.0
14:10,225.535003,225.778701,225.535003,225.690002,40235.0
14:15,225.440002,225.570007,225.429992,225.559997,16065.0
14:20,225.315002,225.410003,225.25,225.320007,25930.0
14:25,225.11,225.36,225.059997,225.320007,24388.0
14:30,225.191406,225.344802,225.065002,225.160003,35595.0
14:35,225.154998,225.262405,225.130004,225.179992,17610.0
14:40,225.169998,225.300003,224.910003,225.149993,41423.0
14:45,225.25,225.339996,225.100097,225.149993,16805.0
14:50,225.339996,225.389999,225.195007,225.229995,11302.0
14:55,225.304992,225.440002,225.255004,225.354995,15185.0
15:00,225.460006,225.470001,225.253997,225.304992,13449.0
15:05,225.460006,225.490005,225.380004,225.449996,15443.0
15:10,225.320007,225.470001,225.220001,225.464996,16342.0
15:15,225.324996,225.389999,225.270004,225.304992,19865.0
15:20,225.248001,225.299301,225.190002,225.270004,16056.0
15:25,225.259994,225.269393,225.029998,225.229995,37271.0
15:30,225.339996,225.429992,225.169998,225.289993,27657.0
15:35,225.054992,225.379898,225.024993,225.339996,34272.0
15:40,225.011993,225.100006,224.899993,225.050003,76370.0
15:45,225.089996,225.125,224.910003,225.024993,76366.0
15:50,225.070007,225.089996,224.910003,225.039993,111938.0
15:55,225.089996,225.139999,224.899993,225.044998,180960.0
16:00,225.039993,225.039993,225.039993,225.039993,
